231	260	75	24
231	260	74	24
231	260	75	24
232	260	75	24
231	260	75	24
232	260	75	24
232	260	75	25
232	260	75	24
232	260	74	24
231	260	75	24
232	260	75	24
231	260	75	24
231	260	76	24
231	260	76	24
232	260	75	24
231	260	76	24
231	260	76	24
231	260	76	24
231	260	75	24
231	260	75	24
232	260	75	24
231	260	76	24
231	260	75	24
231	260	76	24
231	260	76	24
232	260	75	24
231	260	75	24
231	260	75	24
231	260	75	24
232	260	75	24
231	259	75	24
231	260	75	25
231	260	75	24
232	260	75	24
232	260	75	24
232	260	74	24
232	260	75	24
231	260	75	24
231	260	76	24
231	260	75	24
231	260	75	24
231	260	75	24
231	260	75	24
232	260	75	25
231	261	75	24
231	260	75	24
232	261	75	24
232	260	75	24
232	260	75	24
232	260	75	24
232	260	75	24
231	259	75	24
232	260	74	24
231	260	76	24
231	260	76	24
231	260	75	24
231	260	75	24
232	260	75	24
231	260	75	24
232	260	74	24
231	259	75	24
232	261	74	24
231	260	76	24
232	261	75	24
231	260	76	25
232	260	75	24
231	260	75	24
231	260	75	24
231	260	75	24
231	260	76	24
231	260	75	24
232	260	75	24
232	260	75	24
232	260	75	24
232	260	75	24
232	260	75	24
232	260	75	24
231	260	75	24
232	260	74	24
232	260	75	25
231	260	76	24
232	260	75	24
231	260	75	24
232	260	75	24
231	260	75	24
232	260	75	23
232	260	74	24
232	261	75	23
231	260	75	24
233	261	74	24
232	260	75	24
231	260	75	24
231	260	76	24
231	260	76	24
231	260	75	24
231	260	75	24
232	260	74	23
232	261	75	24
232	260	75	23
231	260	75	25
232	260	74	24
232	260	75	24
232	260	73	24
232	260	75	24
232	260	74	24
231	260	75	24
232	260	75	24
232	260	75	24
232	260	74	24
232	260	75	24
232	260	74	24
232	260	75	24
231	260	75	24
231	260	75	25
231	260	75	24
232	260	75	24
232	260	74	24
231	260	75	24
232	260	75	24
231	260	75	24
231	260	76	24
231	260	75	25
231	260	75	25
231	260	75	24
231	260	75	24
231	260	76	24
231	260	75	24
232	260	75	24
231	260	75	24
231	260	75	24
231	260	75	24
232	261	74	24
231	260	74	24
232	260	74	24
232	260	74	24
231	260	75	24
232	260	75	24
231	260	75	24
232	260	74	24
231	260	75	24
231	260	76	24
231	260	75	24
232	260	75	24
231	260	75	24
231	260	75	24
231	260	75	24
232	260	74	24
230	260	76	25
231	260	76	24
231	260	75	24
232	260	75	24
231	260	75	24
232	260	75	24
231	259	75	24
232	260	75	24
232	260	74	24
232	260	75	24
232	260	75	24
232	260	75	24
231	260	76	25
231	260	75	25
232	260	75	25
232	260	74	25
232	260	75	25
233	261	74	24
231	260	76	24
232	260	75	24
232	260	75	24
231	260	75	24
232	260	75	24
232	260	75	24
232	260	75	24
232	260	74	24
232	259	75	25
232	260	74	24
232	260	74	24
231	261	76	24
231	260	75	24
232	261	75	24
232	260	74	24
232	260	75	23
232	260	74	24
231	260	75	24
232	260	75	23
231	260	75	24
232	260	75	23
232	260	74	24
231	260	75	24
232	260	74	24
232	260	74	24
231	260	75	24
232	260	75	24
232	260	75	24
232	260	75	25
232	260	75	24
231	260	75	24
231	260	75	24
231	260	76	24
231	260	75	24
231	260	75	24
232	260	75	24
231	260	75	24
232	260	74	23
232	260	75	24
232	260	75	24
232	260	75	24
232	260	75	24
232	260	75	24
232	260	75	24
232	260	75	24
232	260	75	25
232	260	75	24
231	260	75	24
232	260	75	24
231	260	76	24
231	260	75	24
231	260	75	24
232	260	75	25
231	260	75	25
233	260	74	24
232	260	74	25
232	260	76	24
231	260	75	24
231	260	75	24
231	260	75	23
232	260	75	24
232	260	75	24
232	260	75	24
232	260	75	24
231	260	75	24
232	260	75	24
232	259	75	24
232	260	74	24
231	260	75	24
232	260	74	23
231	260	74	24
231	260	76	23
231	260	75	24
232	260	75	24
232	260	74	24
232	260	74	23
232	260	73	24
232	260	74	23
232	260	75	24
231	260	75	24
232	260	74	23
231	259	76	24
232	260	74	25
231	260	75	24
232	260	74	24
231	260	75	24
232	260	74	25
231	260	75	24
232	261	75	24
232	260	75	24
231	260	75	24
232	259	75	24
231	260	75	25
231	260	75	24
231	260	75	24
232	260	74	24
232	261	74	24
232	260	74	24
233	261	73	24
231	260	74	23
232	260	74	24
232	260	74	23
232	260	75	24
232	260	75	24
232	260	75	24
232	260	75	24
231	260	75	24
232	261	73	24
231	260	75	24
232	260	75	24
231	260	75	25
231	260	75	24
231	261	75	25
231	260	74	23
232	260	76	24
231	260	76	24
231	260	76	24
232	260	75	24
232	260	74	24
231	260	75	24
231	260	75	24
232	260	75	24
231	260	75	24
231	260	75	24
231	260	74	24
231	260	75	24
232	260	74	24
232	260	74	24
232	260	74	24
231	259	75	24
231	260	76	25
232	260	75	24
232	260	74	24
