357	195	32	87
357	189	36	94
357	195	33	87
359	198	33	83
358	199	31	80
357	200	33	80
356	197	34	84
358	198	33	83
358	199	33	82
357	196	36	84
359	198	33	81
357	200	35	80
356	198	36	81
357	196	35	84
357	194	35	88
357	195	33	84
357	196	34	85
358	198	33	81
358	198	34	83
357	197	34	83
357	194	35	88
357	193	33	86
358	195	33	85
357	194	34	88
357	194	33	86
357	194	34	87
357	194	32	90
358	197	33	83
357	199	34	82
356	199	35	82
354	197	39	85
356	189	36	92
358	195	38	88
358	194	35	86
357	190	39	95
358	201	33	78
358	190	40	92
359	190	40	94
358	187	39	97
358	191	37	94
356	184	41	101
356	196	35	88
359	191	35	88
358	185	35	98
357	188	36	96
358	184	41	99
358	184	44	99
359	181	44	101
359	183	48	100
361	195	39	86
360	176	46	107
361	186	40	95
360	177	50	109
362	180	45	101
362	192	43	90
362	177	52	106
361	177	51	103
361	198	38	83
359	188	41	93
358	196	34	85
357	192	34	91
357	191	33	88
358	185	34	97
357	188	31	93
359	188	33	93
357	187	34	96
356	187	36	97
354	191	36	94
354	195	37	90
356	187	37	94
356	187	36	99
355	189	35	95
356	193	37	90
355	193	36	88
357	184	40	99
358	199	32	81
359	192	34	89
358	194	32	86
359	186	41	97
359	204	34	76
357	196	33	84
357	190	39	93
358	200	34	81
358	195	35	83
359	189	36	92
358	191	36	89
357	195	37	87
356	197	35	83
356	183	49	103
358	193	41	88
357	187	40	94
358	181	37	101
357	181	38	102
358	190	35	91
357	182	42	101
358	188	37	95
357	188	38	94
357	187	39	95
357	187	41	96
357	184	42	97
358	182	46	101
359	187	45	95
361	180	47	104
361	192	40	89
359	185	42	98
359	184	42	98
358	188	38	95
357	190	40	92
357	192	38	90
356	193	38	89
355	195	42	87
353	201	35	80
358	191	38	91
357	198	37	85
355	196	36	83
357	184	40	99
358	196	35	87
357	184	34	95
357	189	31	93
358	185	37	98
356	191	37	92
355	190	36	90
357	184	37	101
356	194	32	89
356	190	38	92
357	197	34	84
357	195	34	87
357	196	35	87
357	193	33	87
358	183	35	101
356	187	35	97
355	188	38	97
354	195	36	87
357	192	37	88
357	192	34	92
357	189	33	93
356	182	38	103
355	186	36	98
356	185	41	100
356	195	35	85
358	183	37	100
356	190	37	93
355	195	33	87
355	183	42	101
355	197	34	84
355	192	37	92
353	186	44	98
355	191	38	92
353	194	38	92
356	195	38	88
356	185	39	95
357	185	38	99
356	187	39	95
355	183	38	99
356	182	41	102
356	194	36	89
355	184	43	99
358	196	38	86
356	187	40	96
356	187	39	94
356	181	45	102
357	192	38	89
356	179	46	105
359	195	38	87
357	190	38	91
357	185	41	101
357	179	39	102
356	188	39	96
355	193	39	90
353	183	41	98
353	189	40	98
352	201	36	83
359	191	34	88
358	189	35	95
356	187	36	96
354	189	35	95
355	184	41	98
355	193	35	90
355	186	39	97
355	183	36	100
355	182	40	104
355	188	38	95
355	191	36	91
355	186	41	100
355	190	38	94
354	191	38	95
354	189	39	94
357	187	40	95
358	188	36	94
357	179	41	105
358	188	37	96
356	199	35	83
353	196	40	90
353	188	38	94
354	180	46	107
355	201	35	80
354	186	39	95
353	181	39	103
355	196	35	87
358	190	35	91
357	192	35	91
355	190	37	91
355	186	38	99
354	191	37	92
355	189	39	96
356	192	30	88
358	189	34	91
357	191	34	91
357	181	37	103
355	185	37	99
354	191	36	90
356	182	40	102
356	191	34	90
358	183	36	100
357	187	35	95
356	193	33	90
355	186	36	98
355	187	37	98
355	196	37	86
357	191	35	89
356	186	38	98
355	195	32	87
359	189	34	92
357	189	34	93
355	187	37	96
354	192	36	92
355	193	35	90
356	191	34	90
357	188	36	95
356	191	36	92
355	187	37	95
356	196	34	85
360	190	36	91
359	193	33	87
