323	5	98	194
317	3	103	197
333	7	90	187
327	7	102	187
331	6	95	190
321	4	100	189
323	4	99	190
315	3	100	189
315	5	100	190
319	6	98	188
317	8	98	185
313	7	104	185
315	7	102	185
310	9	114	185
312	8	113	186
316	3	110	190
317	4	106	189
314	5	117	190
320	6	111	189
334	8	103	187
341	7	96	177
336	7	101	176
334	8	95	182
323	8	108	180
331	6	100	177
329	10	96	177
332	10	97	177
338	7	84	174
332	2	85	172
342	5	90	207
331	6	89	177
331	4	89	173
337	5	89	169
323	3	115	171
342	7	76	174
331	7	93	164
343	5	88	159
219	25	33	154
211	27	34	157
209	24	38	159
197	26	40	155
347	12	80	169
335	7	81	164
336	6	88	167
213	27	40	152
213	24	35	159
212	25	37	159
210	24	38	158
210	24	38	158
216	26	33	155
211	24	38	160
211	25	36	158
210	24	36	158
209	25	35	158
212	28	35	155
209	24	39	159
210	24	35	159
213	28	35	154
212	25	36	160
211	26	36	156
353	21	74	159
349	9	79	165
331	5	87	169
333	2	105	171
345	5	80	167
349	7	73	173
340	5	80	167
350	8	71	170
340	4	84	164
218	23	35	157
212	25	34	156
210	25	38	159
355	14	74	156
360	10	67	160
341	7	92	171
333	2	90	174
345	3	77	169
347	5	73	173
338	4	82	165
215	25	36	155
356	17	69	151
357	9	69	168
357	8	67	168
358	6	70	166
357	9	68	164
360	6	74	166
348	4	76	164
352	6	68	162
350	8	82	176
354	1	75	171
350	7	76	168
353	9	74	168
346	5	74	165
345	3	77	165
348	4	70	165
360	4	67	164
354	8	85	170
359	5	80	169
354	7	70	170
346	1	79	166
346	4	82	172
356	3	72	172
348	5	70	163
357	8	67	164
348	8	96	169
346	3	74	185
352	4	73	174
349	7	83	164
350	5	75	174
345	5	73	167
347	1	77	163
344	0	75	160
349	1	77	163
350	5	71	160
356	9	73	162
351	4	76	163
352	6	72	162
357	9	70	163
358	7	68	167
357	5	70	165
361	13	67	157
356	9	70	171
349	5	78	164
355	9	76	168
347	3	70	163
366	5	64	165
354	9	72	166
356	5	77	161
350	3	71	166
362	9	73	165
351	4	78	167
355	6	78	171
355	5	71	171
350	6	79	167
352	5	73	170
348	4	80	166
352	6	77	170
345	4	72	167
352	4	75	166
341	4	81	166
352	6	78	167
346	6	78	166
345	4	79	166
344	4	71	165
354	5	73	170
347	3	79	167
351	6	67	163
354	6	78	169
351	6	75	166
347	3	77	168
353	5	71	166
357	7	69	166
363	3	61	171
354	7	71	171
352	5	72	167
352	3	74	164
347	2	82	164
351	6	73	166
348	2	80	163
353	6	70	166
361	4	63	165
354	9	69	169
362	5	61	166
356	9	71	166
356	5	68	164
365	5	63	170
358	5	73	169
345	0	77	166
350	3	77	171
351	6	79	172
352	5	75	171
349	2	75	167
347	4	76	162
347	1	74	164
351	4	75	168
348	3	73	166
348	0	76	166
350	3	70	166
359	5	68	163
368	7	62	167
354	8	74	171
352	4	68	170
365	6	60	159
358	1	71	174
346	0	78	165
348	1	75	174
351	3	75	175
353	5	83	169
354	4	81	169
354	4	84	166
358	6	81	164
353	7	80	165
349	5	81	166
349	8	79	168
351	7	76	169
352	4	70	170
354	7	74	164
349	4	78	165
351	3	70	173
349	5	76	167
354	6	77	168
353	6	84	168
358	6	80	162
351	7	79	168
213	24	38	157
212	25	34	158
208	22	36	162
213	30	35	151
208	23	34	160
214	27	35	155
213	26	34	158
209	23	37	161
209	25	34	157
215	28	33	158
211	26	34	158
210	23	33	159
210	24	36	158
362	0	66	185
360	4	91	157
353	6	81	157
353	5	93	160
353	3	82	162
359	6	86	165
359	7	78	161
352	5	96	158
348	3	93	162
349	4	91	163
353	3	80	170
359	4	80	155
351	4	95	160
353	2	109	167
352	4	93	173
355	4	100	173
353	5	97	175
352	5	93	175
351	6	93	167
352	4	104	160
354	6	106	168
354	5	107	170
349	2	94	175
351	5	108	168
350	3	100	177
354	5	110	175
354	4	96	177
355	6	99	171
353	5	99	172
353	5	99	173
355	7	96	174
353	6	91	171
356	4	97	161
354	4	94	160
354	4	98	167
350	3	100	172
354	6	104	173
349	4	98	176
353	6	91	169
356	3	92	166
357	5	87	162
360	6	82	171
361	5	84	171
364	6	94	160
361	6	94	161
361	6	94	161
362	6	94	159
362	7	95	162
363	6	79	163
352	5	96	180
343	3	98	193
337	3	87	178
333	3	94	177
338	4	93	193
335	0	83	185
339	1	81	212
339	0	76	186
221	19	49	160
216	28	33	155
212	24	34	162
345	1	55	190
348	22	57	175
350	25	55	172
352	28	56	174
352	30	57	163
353	34	55	174
353	30	56	171
349	28	58	180
346	30	57	168
214	22	36	158
339	17	52	167
347	16	57	170
213	23	37	159
344	28	57	153
351	32	53	166
347	34	56	166
347	30	56	170
346	26	57	176
347	27	55	166
347	23	55	173
215	14	38	168
214	24	35	163
214	25	35	160
213	23	36	163
215	25	36	159
214	25	35	159
212	27	34	159
209	23	36	163
215	29	33	153
212	26	34	159
210	26	38	158
212	27	35	158
209	25	35	160
212	27	33	155
207	25	34	160
215	26	31	159
211	26	34	159
209	23	34	161
210	27	35	156
207	25	36	158
216	29	33	154
211	28	34	158
209	25	35	159
214	28	34	155
212	28	35	156
210	26	38	157
210	26	34	158
208	24	35	160
370	3	55	183
213	21	37	160
210	26	36	159
210	24	37	163
343	3	57	183
348	17	54	161
349	20	52	156
219	24	35	159
344	27	46	150
343	22	45	152
341	26	52	160
345	22	57	169
351	23	53	167
351	26	55	165
357	29	50	153
358	18	51	164
354	12	57	173
350	19	64	165
214	24	31	154
212	24	37	163
367	27	47	146
345	0	59	182
347	30	63	138
355	25	57	163
361	25	51	152
362	28	52	141
367	19	46	151
208	20	36	164
360	12	51	170
360	0	93	183
357	7	108	195
360	5	100	203
373	4	91	213
369	6	96	204
358	1	107	203
372	13	93	196
368	3	95	201
382	3	86	206
375	2	88	204
376	2	88	197
378	2	83	196
376	3	85	198
374	1	85	205
371	5	91	201
373	5	89	204
373	4	91	199
374	4	87	208
372	5	90	211
374	5	86	198
373	5	83	198
376	5	79	197
372	0	93	191
377	5	80	202
375	3	87	202
374	5	82	203
376	3	80	211
376	3	79	211
377	4	80	210
376	4	82	197
374	2	85	205
373	4	83	196
376	5	81	207
371	4	123	221
344	2	76	177
213	23	39	159
343	0	63	189
349	14	58	180
346	21	58	157
351	26	53	155
358	29	48	145
362	30	45	138
362	30	45	138
217	22	32	159
213	25	34	160
212	25	38	162
210	25	37	163
211	26	37	161
212	26	37	161
346	38	50	132
355	36	46	135
343	31	58	142
350	32	53	136
349	30	54	145
339	20	59	143
339	20	59	143
326	0	95	177
348	7	140	201
352	6	105	210
366	4	94	209
362	5	92	204
364	5	89	202
367	4	87	200
362	6	90	200
361	4	87	200
369	3	89	201
368	3	84	198
368	0	90	224
354	5	141	194
346	1	92	179
338	5	79	231
340	23	72	205
212	19	46	160
333	44	60	130
342	36	55	140
347	37	51	144
333	33	60	154
339	33	57	141
344	14	51	153
344	14	51	153
344	2	84	173
355	5	89	207
362	6	87	208
370	8	88	210
364	10	91	197
369	17	88	193
365	10	95	197
359	0	98	205
372	2	86	207
379	1	83	205
378	2	83	202
375	0	88	195
371	3	97	199
373	4	88	196
369	4	92	198
375	6	82	197
376	4	82	209
367	4	87	207
366	4	89	203
368	3	84	203
370	5	83	199
371	5	84	197
371	6	84	197
371	7	85	203
371	5	85	206
367	4	88	203
363	3	95	196
365	3	94	203
366	3	91	198
376	5	78	206
375	3	85	206
376	5	80	210
374	5	84	214
377	3	82	212
373	5	85	200
370	5	86	197
370	3	88	200
373	3	82	202
373	3	84	212
372	3	84	201
369	11	88	207
