352	5	154	186
67	48	108	230
326	0	82	120
460	125	38	94
461	139	38	78
462	137	32	86
462	138	40	87
462	137	36	83
463	138	34	83
463	139	37	91
465	139	40	88
455	139	35	83
464	141	35	87
465	140	46	86
465	140	46	86
340	17	77	154
339	23	72	138
462	128	42	107
462	128	42	107
337	36	78	154
336	42	77	119
336	26	62	140
459	119	43	91
366	32	48	131
461	127	40	100
461	127	40	100
336	0	75	120
336	0	75	120
359	5	144	185
363	7	125	215
371	8	96	191
369	8	96	184
366	9	97	190
360	6	103	191
354	5	112	199
376	6	89	192
376	4	89	196
375	5	89	193
368	5	95	195
369	3	88	196
374	4	88	213
369	3	88	195
371	6	87	187
379	7	85	191
374	3	88	206
371	2	91	210
367	2	91	234
368	2	92	222
366	4	88	193
368	5	86	185
368	4	88	180
376	7	84	179
379	22	87	171
378	17	91	178
369	3	83	216
371	2	82	208
370	3	82	211
372	3	84	202
370	2	85	220
370	3	84	204
370	5	87	206
367	7	111	205
340	3	96	194
334	0	75	123
336	0	74	145
336	17	68	139
333	24	65	130
332	33	57	123
332	34	61	124
333	31	64	119
333	28	64	121
334	28	67	121
335	26	55	124
332	26	63	118
331	28	62	117
332	26	59	120
331	30	65	120
336	37	58	123
330	38	61	122
335	36	62	127
329	35	65	128
331	34	65	127
327	23	62	125
317	0	74	107
461	152	38	89
446	147	45	78
431	129	37	62
431	129	37	62
382	24	71	160
379	25	78	149
385	15	71	161
381	14	76	164
379	8	73	178
378	5	68	182
371	3	77	185
372	3	95	197
354	3	137	198
348	3	136	201
329	1	82	242
327	31	77	152
332	40	64	126
325	44	68	124
330	42	64	128
326	36	69	134
326	37	63	127
326	35	67	132
325	15	69	138
455	122	50	100
453	139	40	86
441	139	30	69
435	129	42	62
433	104	46	57
433	104	46	57
374	22	68	164
373	14	89	165
385	12	74	184
376	1	83	183
376	6	79	200
373	4	88	193
366	3	94	192
378	6	85	190
378	7	84	186
384	5	81	185
384	25	83	167
376	0	85	176
357	8	64	204
373	10	62	202
376	9	70	207
392	31	74	167
376	13	71	192
370	22	60	171
403	38	54	142
403	38	54	142
381	27	57	164
381	27	57	164
384	11	82	182
381	6	86	189
378	5	76	204
369	4	90	198
371	6	82	194
370	9	88	188
374	1	82	215
370	3	83	200
371	3	82	202
378	3	78	197
382	34	86	158
405	73	64	115
422	68	44	116
432	103	31	98
