278	221	31	60
280	224	29	58
278	221	31	60
279	223	30	58
279	220	31	61
280	223	29	58
278	221	31	60
279	223	30	58
279	220	31	60
279	223	29	58
278	220	31	60
279	224	30	58
278	220	31	60
279	224	30	58
277	220	33	61
279	223	30	58
277	220	31	61
280	224	30	57
279	221	32	60
279	223	31	59
280	220	33	60
280	224	31	58
279	221	32	59
280	223	31	58
278	220	32	60
281	223	30	58
279	220	32	61
281	222	30	59
279	221	32	61
281	223	31	59
279	220	33	60
280	223	31	58
279	221	33	59
281	223	31	58
279	221	32	61
280	222	32	59
279	221	33	60
280	222	31	59
279	221	33	60
280	222	31	60
279	220	32	60
280	223	32	59
279	221	32	60
281	223	31	59
279	220	33	61
280	222	31	59
279	220	32	60
280	223	31	59
278	220	32	60
280	223	31	59
278	220	32	61
280	223	31	58
279	220	33	59
280	223	31	58
279	220	32	60
280	222	31	59
279	220	32	60
280	223	31	58
278	220	32	59
280	223	31	59
279	220	32	60
280	224	30	58
279	220	31	60
281	223	31	59
279	220	33	61
280	222	31	59
279	221	31	59
280	223	31	58
279	220	32	60
280	222	32	60
279	221	32	61
280	222	31	59
279	220	32	60
280	223	31	59
278	220	32	61
280	224	31	58
279	220	32	60
280	222	31	60
278	220	32	61
280	222	31	59
279	221	32	60
280	222	31	60
279	221	32	60
280	223	31	59
279	221	32	60
280	224	30	58
279	221	31	60
280	224	30	58
278	221	31	60
280	223	30	59
279	221	31	59
279	224	30	58
278	220	31	60
279	223	30	58
278	221	32	60
279	224	29	57
279	221	31	60
279	224	29	57
278	220	31	60
280	224	29	57
278	220	31	60
280	223	29	58
278	221	31	60
280	224	29	57
278	221	31	60
279	224	29	57
278	221	31	60
279	224	29	57
279	221	31	60
279	224	30	57
279	221	31	59
279	224	30	57
278	221	32	60
279	224	29	57
279	221	31	60
279	224	29	58
278	221	31	59
279	224	29	58
279	221	31	60
279	224	30	57
279	221	31	59
279	224	30	57
278	221	32	60
279	224	29	58
279	221	31	60
279	225	29	57
279	221	31	60
279	224	29	57
279	221	31	60
279	224	29	57
278	221	32	60
279	224	29	57
279	220	31	60
279	224	29	57
279	221	31	60
279	224	30	58
279	220	31	59
279	224	29	57
278	221	32	59
279	224	29	57
278	221	31	59
279	224	30	58
278	221	31	59
279	224	30	57
279	221	31	59
279	224	29	57
278	221	31	59
279	224	29	57
278	221	32	60
279	224	29	57
278	221	31	59
279	224	29	57
278	221	32	59
279	224	30	57
279	221	31	60
279	224	30	57
278	221	31	59
279	224	29	57
278	221	32	59
280	224	30	58
278	221	32	60
279	224	29	57
278	221	31	59
280	224	29	57
278	221	31	59
280	224	29	58
278	221	31	59
279	224	30	57
278	221	32	59
279	224	29	57
278	221	32	60
279	224	29	56
278	221	31	60
279	224	30	58
278	221	32	60
279	224	29	58
279	221	31	59
279	224	29	57
278	221	31	60
279	224	29	57
279	221	31	59
279	224	29	57
278	221	31	60
279	224	30	57
279	221	31	60
279	224	30	57
278	221	32	60
279	224	29	57
279	221	31	59
280	224	29	57
279	221	31	59
280	224	30	58
278	221	31	59
280	224	29	58
278	221	31	59
280	224	29	58
278	221	31	60
279	224	29	57
279	221	31	61
279	224	29	57
279	221	31	60
279	224	30	58
278	221	32	60
279	224	29	57
278	221	31	59
279	224	29	58
278	221	31	60
279	224	29	57
279	221	31	60
279	224	30	58
278	221	31	59
279	224	29	57
278	221	32	60
279	224	29	58
279	221	31	59
279	224	30	58
279	221	32	59
279	224	30	58
278	221	31	60
280	223	30	58
278	221	31	60
279	224	30	58
278	221	31	60
279	224	29	56
278	221	32	60
279	224	30	58
278	221	31	59
280	224	29	58
278	221	31	60
280	224	29	57
278	221	31	60
279	223	30	58
278	221	31	59
279	224	30	58
278	221	31	59
279	224	30	57
278	221	32	59
280	224	29	57
279	221	32	59
