175	181	97	125
174	181	96	126
174	181	97	125
174	181	97	125
174	181	97	125
174	180	97	127
176	180	98	126
175	181	98	125
174	181	97	126
175	180	96	127
175	180	96	126
174	181	97	126
175	181	97	126
175	181	97	126
175	181	96	126
174	181	96	126
174	180	97	126
174	181	97	126
175	181	96	126
174	180	96	126
174	180	97	127
175	181	96	126
175	181	99	126
175	180	96	127
175	181	97	125
174	180	96	126
174	180	96	127
175	181	97	126
175	180	96	126
175	181	97	126
174	179	96	128
175	181	96	126
174	179	96	127
175	181	97	126
174	180	96	126
174	180	96	126
174	181	97	126
174	179	96	127
174	180	96	126
174	180	96	126
174	179	97	127
175	180	95	126
175	181	97	126
175	179	97	128
175	178	95	129
175	181	97	126
174	179	96	128
175	181	97	126
175	180	96	127
175	180	96	126
174	180	96	126
174	180	96	126
174	180	96	127
174	180	96	127
174	180	96	127
174	180	96	127
174	179	96	127
175	180	96	127
175	180	95	127
174	180	98	126
176	180	95	125
174	180	97	126
174	181	96	126
175	180	96	126
174	180	96	127
175	181	97	126
175	180	96	127
175	180	96	126
175	181	95	127
174	180	98	126
175	178	95	129
175	180	97	126
175	180	96	126
174	180	96	126
174	181	97	125
174	180	97	126
174	180	97	126
175	181	97	125
174	180	97	127
175	180	95	126
175	180	97	126
175	180	95	126
175	181	97	126
175	181	96	125
174	181	98	125
175	181	96	126
174	181	97	126
175	180	97	126
175	179	96	127
174	179	97	128
175	179	96	128
174	180	96	126
173	180	97	126
174	181	97	126
175	181	98	126
174	181	96	126
174	181	97	126
175	179	97	128
175	180	97	127
176	180	96	127
175	180	97	128
176	178	95	128
175	180	97	127
177	179	96	127
174	180	98	127
176	179	95	128
174	180	98	128
176	180	97	126
174	180	98	127
175	179	97	128
176	180	97	128
176	179	96	128
175	180	97	126
175	180	98	127
177	179	96	128
175	180	97	126
176	180	97	127
176	178	96	128
175	178	97	128
177	180	97	127
175	180	97	126
175	181	97	126
174	181	98	127
175	178	97	128
175	179	96	128
175	179	96	128
176	181	97	125
174	180	97	127
175	179	96	127
175	182	97	125
175	181	97	126
176	181	96	126
174	181	97	126
174	180	96	126
174	181	97	126
175	180	96	126
174	180	95	127
174	180	97	127
176	180	95	126
174	180	98	127
174	178	96	128
174	178	96	128
175	179	96	128
175	181	97	126
176	181	97	126
175	181	97	126
175	180	97	126
174	180	97	126
174	180	97	126
174	180	98	127
175	179	98	128
175	180	97	127
176	180	96	127
174	179	97	129
175	179	96	128
175	178	97	129
176	178	96	129
176	179	96	128
176	180	97	127
175	182	98	126
175	179	97	128
174	177	96	130
174	179	96	128
174	180	96	127
175	181	98	126
175	179	96	128
174	179	97	128
174	178	96	129
174	178	96	129
175	179	96	128
176	180	96	128
175	181	97	127
175	179	95	128
176	180	97	127
175	179	97	128
175	178	96	128
174	178	97	128
175	179	97	128
176	179	95	128
174	179	98	127
175	179	96	128
175	180	96	127
174	179	97	128
174	178	96	128
174	178	97	129
175	179	95	128
174	179	96	128
176	180	95	126
174	180	98	126
175	180	95	126
175	181	98	125
175	180	97	126
175	180	96	127
176	180	96	127
175	179	97	128
175	178	95	129
175	181	97	126
174	180	97	127
175	178	96	129
176	180	96	126
174	180	98	126
175	179	96	128
175	181	96	126
174	179	97	127
175	179	96	128
176	181	95	126
175	179	97	126
175	181	96	125
175	181	98	125
175	181	97	126
175	181	97	126
174	180	96	127
174	179	98	128
175	180	98	126
176	180	97	127
175	180	98	127
176	178	96	128
175	178	97	129
175	178	97	128
176	179	96	128
174	179	98	128
176	179	96	127
175	180	97	127
174	179	96	127
175	179	96	128
176	180	96	127
175	179	97	128
176	179	96	128
177	180	96	127
175	182	98	125
176	180	96	127
174	180	96	128
174	179	96	128
175	180	97	127
176	180	96	127
174	180	96	127
174	180	96	127
174	179	97	128
175	178	96	129
176	179	95	128
174	180	97	127
175	181	96	126
174	180	97	127
175	180	96	127
173	180	98	127
175	179	96	128
175	179	97	128
175	178	97	129
175	179	96	127
175	180	97	127
175	180	96	126
173	179	98	128
174	179	97	128
175	177	97	129
176	179	97	128
176	178	97	129
175	179	97	129
173	179	97	128
176	179	95	128
175	181	97	126
175	180	97	126
175	180	96	127
175	181	96	126
174	180	98	126
175	178	95	128
175	181	96	126
174	180	97	127
176	180	95	127
174	179	98	127
175	179	96	128
174	179	97	128
175	178	95	128
175	180	98	126
176	180	96	126
174	180	97	127
175	178	96	128
174	180	96	126
174	180	98	127
175	179	96	128
174	180	97	126
174	180	96	127
174	180	96	127
174	180	97	126
174	180	97	128
174	179	96	127
174	180	97	126
175	180	96	126
174	180	97	126
174	180	95	126
174	181	97	126
175	181	96	125
174	180	98	127
175	178	96	129
177	181	95	126
174	180	98	126
175	178	96	128
