419	271	31	32
419	271	31	32
419	271	31	32
420	271	29	31
419	271	30	32
419	271	30	32
419	271	31	32
419	271	31	32
419	271	31	32
420	271	30	32
420	271	30	32
420	271	30	32
420	270	30	33
420	270	31	33
420	270	31	33
421	270	30	33
421	270	30	33
373	213	54	30
353	164	67	37
357	86	76	51
297	126	59	27
301	145	43	30
292	131	40	36
279	113	30	32
257	88	35	54
288	22	34	63
293	175	56	21
290	172	50	20
296	174	48	19
293	172	52	21
293	174	52	18
294	174	53	21
294	174	53	21
287	175	57	20
292	175	50	20
291	171	42	23
311	163	32	28
296	165	43	27
296	169	45	26
295	164	46	28
295	173	44	20
296	170	44	21
293	169	48	26
295	170	47	23
295	163	46	29
296	172	45	23
295	173	27	19
301	170	38	21
298	173	36	18
300	171	39	20
299	169	37	23
294	173	35	19
300	173	40	17
299	167	40	24
294	171	38	21
298	162	45	33
295	169	48	26
295	171	46	22
293	167	50	27
294	174	30	18
300	173	39	18
299	172	42	20
313	162	31	28
299	163	41	29
310	159	32	33
299	160	42	31
313	160	32	33
293	173	40	18
298	168	44	25
294	162	47	31
295	172	42	21
296	166	45	25
296	171	36	22
296	166	45	27
293	172	48	24
293	174	51	23
290	165	49	30
296	155	50	36
289	171	49	24
291	172	51	21
292	172	50	21
292	165	49	27
291	175	51	23
291	175	51	23
291	175	51	23
291	175	51	23
293	166	52	29
294	168	47	24
295	167	46	25
295	167	46	25
295	171	46	23
294	173	48	18
296	174	48	18
295	175	50	18
295	174	52	20
295	174	52	20
295	174	52	20
295	174	52	20
295	174	52	20
295	174	52	20
295	174	52	20
378	224	44	44
371	224	39	37
366	216	30	35
366	216	30	35
366	216	30	35
365	222	40	21
365	220	41	22
366	221	40	20
366	221	40	20
364	219	41	25
364	220	42	23
364	220	42	23
364	220	42	23
364	220	42	23
364	220	42	23
364	220	42	23
364	220	42	23
364	220	42	23
364	220	42	23
364	220	42	23
364	220	42	23
290	158	59	33
291	175	39	21
298	168	41	23
293	169	42	24
295	173	47	23
292	173	34	20
298	174	42	16
298	173	38	17
300	172	39	18
296	171	39	20
297	173	41	18
298	172	42	19
298	172	42	19
292	163	48	30
295	174	44	19
298	171	41	20
295	212	35	19
297	170	40	20
292	174	40	19
299	171	39	20
301	212	27	24
300	164	39	25
291	168	45	24
294	174	43	20
298	173	37	17
298	173	37	17
296	174	44	17
297	174	45	17
298	167	41	24
295	173	37	20
297	173	41	17
294	210	34	17
306	163	32	24
296	170	44	23
293	168	50	27
295	168	47	24
295	171	46	23
294	169	48	26
295	167	46	26
295	173	44	19
296	169	44	22
292	173	34	21
298	173	42	17
299	169	40	22
298	212	31	24
295	165	44	25
296	173	41	21
295	172	45	20
294	174	46	17
296	174	43	17
299	167	39	23
295	211	33	20
309	161	30	26
296	171	42	20
296	171	42	20
291	171	45	22
295	164	48	35
293	173	38	18
298	172	41	21
298	174	44	17
298	174	44	17
294	168	49	26
365	221	41	19
309	190	41	21
297	168	41	23
293	173	34	20
300	173	39	16
298	164	40	27
294	172	35	21
315	161	26	26
298	168	41	24
293	173	36	21
299	170	42	22
295	167	46	30
293	169	50	24
295	163	46	30
297	169	45	27
293	163	49	32
295	173	47	19
295	170	48	22
313	161	30	28
312	162	32	28
295	167	42	24
296	172	46	23
292	172	42	20
298	170	45	24
292	174	48	17
292	175	50	22
294	174	50	21
294	174	50	21
292	173	51	21
293	170	49	23
296	168	45	23
296	168	45	23
296	168	45	23
291	173	48	24
286	175	46	19
288	175	47	19
296	173	40	18
294	168	46	27
293	167	48	26
379	97	28	23
378	87	32	32
378	87	32	32
378	87	32	32
378	87	32	32
378	87	32	32
378	87	32	32
378	87	32	32
378	87	32	32
378	87	32	32
378	87	32	32
378	87	32	32
378	87	32	32
378	87	32	32
378	87	32	32
345	25	20	20
