339	186	24	64
338	185	25	64
336	188	27	63
337	187	27	64
337	187	26	64
337	187	26	63
337	186	26	64
338	188	25	63
338	188	25	62
337	187	26	62
338	189	26	61
338	186	23	63
338	185	26	65
336	186	27	65
338	187	24	63
337	185	25	65
337	185	25	64
336	186	26	64
336	184	26	67
338	185	25	65
337	185	26	64
336	184	27	66
336	185	28	67
336	185	26	66
336	185	27	65
336	185	26	65
337	187	26	64
337	185	26	65
336	185	26	64
338	189	25	62
337	186	26	64
338	186	25	65
337	186	25	63
336	186	26	63
337	187	26	64
336	186	28	65
336	186	27	66
338	186	25	65
337	186	26	63
338	187	25	63
337	185	25	66
336	186	26	64
336	186	27	65
337	188	25	62
338	188	24	62
338	186	24	63
336	185	26	66
338	186	25	65
338	187	25	62
337	186	26	66
336	185	27	66
336	186	27	69
337	184	25	69
337	186	26	66
338	185	24	67
338	185	24	66
336	185	26	65
339	186	24	67
338	185	24	66
337	185	25	65
338	187	24	63
336	186	26	65
337	186	26	67
337	184	27	67
337	185	26	67
336	186	27	64
336	187	26	64
336	184	27	66
337	185	27	66
336	185	27	65
337	187	26	62
336	184	27	66
337	185	26	65
337	186	26	64
338	188	24	59
337	185	26	64
336	186	27	65
336	185	26	66
336	185	27	65
336	186	27	65
337	187	26	64
338	186	24	65
337	186	25	65
