439	255	13	17
439	256	13	16
438	256	14	16
438	256	14	16
439	256	14	17
439	256	14	16
438	256	14	16
439	256	13	16
439	256	14	17
439	256	12	17
439	256	13	17
439	256	13	16
439	256	13	16
439	256	13	17
439	255	13	17
439	256	14	17
438	255	14	17
439	256	14	16
439	255	14	18
439	255	13	16
439	255	14	17
438	256	14	15
438	256	14	16
438	256	14	15
439	256	14	15
439	256	13	15
439	256	13	15
439	256	13	16
439	256	13	15
439	256	12	16
439	255	13	15
439	256	13	16
439	256	13	15
438	256	14	16
439	256	13	15
438	256	14	16
438	255	14	16
438	256	14	16
438	256	14	16
439	256	13	16
438	256	14	15
438	256	14	16
439	256	13	16
439	256	13	16
438	256	14	17
439	256	13	16
439	256	14	16
438	256	14	15
438	256	14	16
438	256	14	16
439	256	13	15
439	256	13	16
439	255	13	17
439	256	13	17
439	256	13	16
439	256	13	16
439	255	13	17
438	256	14	16
438	255	14	17
438	256	14	16
439	256	13	16
439	256	13	17
439	256	12	16
439	256	13	17
439	255	14	17
438	255	14	17
438	255	14	18
439	255	13	17
439	255	12	18
440	256	13	15
440	256	13	15
440	256	13	15
440	256	13	15
440	256	13	15
440	256	13	15
441	256	10	16
441	255	9	16
441	256	9	15
441	255	10	17
441	255	11	17
441	256	10	17
441	256	10	17
441	255	10	17
441	255	10	18
441	256	10	17
441	256	10	18
441	255	11	18
441	256	11	18
441	255	11	18
441	255	10	18
441	255	10	18
441	255	10	17
441	255	10	18
440	255	10	17
441	255	11	17
441	255	10	17
441	255	10	18
441	255	10	18
441	255	10	18
441	255	10	18
441	255	10	18
441	256	10	17
441	255	10	17
441	256	10	16
441	255	11	18
441	255	11	18
440	256	11	18
441	256	11	17
440	256	11	17
441	256	10	17
441	256	10	17
441	256	11	18
440	255	11	18
441	256	10	17
441	256	11	17
440	256	10	17
441	255	11	18
440	255	11	18
441	255	11	18
441	255	10	18
441	255	11	18
441	255	11	18
441	255	10	18
440	255	11	18
441	255	11	18
441	255	11	18
441	255	10	18
441	256	11	18
441	255	10	18
441	256	10	18
441	255	10	18
441	255	11	19
440	255	11	17
441	255	11	17
441	255	10	17
440	255	11	17
441	255	11	17
441	255	10	17
441	256	10	16
441	256	10	17
440	255	11	19
440	255	11	17
440	255	11	17
441	255	11	17
440	256	11	16
440	255	11	16
441	255	11	16
441	255	10	17
441	255	10	17
441	255	10	16
441	255	10	16
441	255	10	17
440	255	11	17
441	255	10	17
441	255	10	17
441	256	10	16
441	256	10	16
441	255	10	17
440	256	11	17
441	256	10	17
441	255	10	17
441	255	11	17
441	256	10	16
441	255	10	17
440	255	11	17
441	256	10	16
441	256	10	16
441	256	10	17
441	256	11	17
440	256	10	17
441	256	10	17
440	255	11	18
440	255	11	18
441	255	10	18
441	255	11	18
441	256	10	17
441	255	10	18
441	255	11	18
441	255	10	18
441	255	10	18
441	255	10	17
441	255	10	17
441	255	10	17
441	256	10	16
441	255	10	17
441	255	10	17
440	255	11	17
441	255	11	18
441	255	11	17
