332	102	40	18
333	101	45	20
335	99	52	23
331	101	57	21
333	103	56	20
332	103	57	19
332	100	55	22
334	96	52	26
334	91	44	31
334	86	44	36
334	93	44	30
335	88	40	33
336	93	34	27
337	93	35	29
337	96	35	25
336	98	36	24
336	100	37	21
336	96	33	25
336	95	30	25
335	93	32	29
334	96	33	28
336	98	33	25
336	99	34	22
335	95	36	24
335	104	37	17
333	105	43	16
333	105	40	16
333	104	41	16
333	104	36	16
336	106	34	13
335	105	35	15
336	104	37	16
333	103	36	17
334	103	33	18
335	104	38	16
334	104	39	16
335	104	39	17
335	103	40	17
336	101	35	19
334	100	36	20
336	99	37	23
335	99	39	22
334	99	44	22
335	98	41	20
336	99	40	23
339	100	35	21
337	100	37	22
336	99	39	23
338	97	36	24
339	100	34	23
338	99	35	22
338	99	35	24
338	99	35	22
338	100	35	22
337	101	37	20
338	99	35	22
340	100	33	22
338	102	34	19
336	101	36	20
336	98	37	24
337	96	39	25
334	93	45	29
335	92	46	27
337	95	40	24
336	96	38	22
335	98	35	22
336	100	36	21
334	101	38	20
336	102	37	19
343	105	33	16
342	105	33	14
336	106	36	14
338	106	39	13
335	106	40	15
334	105	39	16
334	104	41	17
334	104	37	16
334	104	38	17
335	104	35	18
335	103	33	18
335	103	35	17
336	102	36	18
335	100	35	18
338	101	38	13
334	103	39	17
335	103	36	17
334	101	28	20
335	98	26	22
335	100	24	20
338	101	20	18
338	101	21	19
334	99	22	21
337	103	21	17
335	105	22	16
335	105	24	16
334	105	22	17
341	104	26	18
339	104	28	18
339	104	29	18
336	105	34	17
336	104	34	17
336	106	33	17
339	105	31	16
335	105	36	16
337	105	34	16
338	106	31	15
335	107	34	14
336	106	34	16
336	106	35	15
336	105	35	17
335	104	35	17
334	104	35	15
334	105	35	16
333	104	37	17
332	103	39	17
332	103	40	17
333	104	36	17
334	104	37	16
334	103	37	17
334	102	39	19
335	104	39	16
337	104	34	17
338	105	31	16
337	105	31	15
339	104	29	16
338	105	30	16
339	103	30	18
340	103	29	18
339	105	30	17
334	107	32	15
337	106	32	15
337	105	32	16
339	103	29	18
337	104	31	17
336	106	33	15
335	105	33	15
336	105	34	16
336	105	33	16
338	104	30	16
339	103	28	17
335	106	27	15
335	104	32	16
336	104	32	16
336	105	34	16
338	105	33	17
336	106	34	16
335	107	34	13
335	107	36	14
335	105	35	15
335	102	36	19
335	101	38	20
335	97	39	24
333	94	38	27
333	91	36	29
333	97	34	25
335	96	30	25
336	103	28	17
336	105	32	17
339	106	30	14
334	104	35	17
335	105	39	16
336	106	35	15
337	105	33	15
339	107	31	13
335	107	34	14
335	106	33	16
335	107	34	13
335	104	37	17
335	106	38	14
335	107	37	13
335	107	40	12
336	104	40	15
336	103	44	17
334	102	44	18
336	103	50	18
333	101	53	20
335	96	60	25
334	96	63	24
330	93	67	28
332	91	66	30
336	83	62	39
336	81	60	41
334	93	66	30
334	94	64	28
335	94	63	29
337	94	58	28
334	93	62	29
336	93	60	28
335	92	62	30
335	95	63	27
335	95	62	27
334	95	63	28
335	94	63	29
334	94	64	28
335	96	61	27
337	95	60	28
335	94	64	28
334	95	63	27
334	96	64	27
336	93	61	30
336	94	60	28
336	93	61	30
335	94	62	28
336	93	61	28
334	93	65	30
335	92	62	31
335	95	60	26
335	94	61	28
335	93	61	29
335	93	61	30
336	93	62	29
335	93	61	29
335	92	62	29
334	93	63	29
335	91	62	30
334	93	63	28
335	93	61	30
335	92	61	30
336	92	60	29
336	93	61	30
335	93	61	28
335	93	62	29
335	91	63	30
335	92	62	28
334	94	62	27
335	96	61	26
335	89	61	32
336	85	60	35
334	95	63	27
335	95	61	26
335	95	61	26
335	94	61	29
334	95	62	27
335	95	60	27
336	95	60	27
335	96	61	28
335	95	62	28
335	94	62	28
335	95	62	27
335	94	61	29
335	92	63	31
335	94	61	27
335	93	61	29
334	94	62	28
333	93	63	27
334	96	62	25
334	101	61	21
335	99	60	22
334	101	61	20
334	103	61	19
333	98	62	23
334	102	57	19
333	102	51	18
334	100	50	20
