289	196	24	44
289	197	23	43
290	196	22	46
290	197	22	42
289	195	23	48
291	196	22	47
290	197	21	44
292	195	19	49
290	196	22	48
291	195	22	49
290	197	21	45
290	197	23	43
289	197	22	44
289	196	23	45
290	196	23	46
289	196	23	46
289	196	22	45
290	196	23	47
290	195	21	50
290	194	22	52
289	194	24	51
288	196	24	47
289	195	23	48
289	196	23	47
289	197	24	45
289	197	23	44
288	196	24	45
290	196	22	44
288	195	24	48
289	195	23	47
289	195	23	48
289	195	23	48
290	196	22	48
290	196	22	49
290	197	22	44
289	196	23	46
290	195	22	48
290	196	21	48
290	196	22	46
289	196	23	46
290	197	22	44
288	196	24	47
289	196	23	47
289	195	23	52
288	195	24	50
289	195	24	50
288	195	24	51
288	195	24	50
288	196	25	47
288	196	24	47
288	196	24	46
289	196	24	47
290	196	22	46
289	196	23	47
290	196	22	46
289	196	23	48
290	195	22	49
289	196	23	46
289	195	23	50
288	196	24	47
289	197	23	45
289	197	22	44
289	196	23	46
288	197	24	46
287	195	26	47
290	197	23	44
289	197	23	44
288	197	23	44
289	196	23	47
290	196	23	48
289	196	23	46
290	196	21	46
289	197	24	44
289	196	24	45
290	196	23	46
288	195	24	50
289	195	24	49
289	196	24	48
289	195	23	50
289	195	23	48
289	196	23	47
289	196	23	46
289	196	24	46
288	195	24	47
288	197	24	45
289	196	23	48
290	195	22	50
289	195	23	48
289	195	23	51
290	197	21	48
291	196	21	49
289	196	23	48
289	195	23	50
290	196	22	47
289	196	23	45
288	196	23	47
288	196	24	45
290	196	22	48
290	195	22	49
289	194	24	51
289	195	23	51
290	195	22	52
289	195	23	51
290	195	22	50
290	194	21	52
290	195	21	49
290	196	22	49
290	196	23	48
291	196	22	47
290	196	22	45
289	195	22	50
290	195	21	50
291	196	21	48
291	197	22	45
290	196	22	49
289	196	24	45
288	196	24	47
289	195	23	51
289	195	23	50
288	196	23	49
289	194	22	52
289	195	23	51
289	194	23	52
290	195	22	50
290	196	22	49
290	195	21	49
289	196	24	48
288	196	24	49
288	195	24	48
288	196	24	46
289	196	23	47
289	196	24	47
289	196	23	48
291	196	20	49
291	197	21	46
291	197	21	45
291	197	21	45
290	197	21	45
291	196	21	48
291	197	21	45
290	196	22	48
289	196	23	46
290	195	22	49
290	195	21	49
289	196	22	48
290	194	23	50
289	195	23	51
288	196	23	49
288	196	24	48
288	195	23	51
289	195	24	50
289	196	24	49
290	196	22	48
289	196	24	47
290	198	22	44
290	198	22	43
291	196	20	48
289	196	24	46
290	198	23	42
289	196	22	45
290	196	22	45
290	198	22	41
291	199	21	39
290	198	22	41
290	197	21	44
290	197	21	44
289	196	22	47
290	195	22	49
290	196	21	48
290	196	21	49
290	196	23	46
289	197	23	43
290	196	23	47
289	196	23	45
290	196	23	46
289	195	23	50
290	196	22	48
289	196	23	48
291	195	22	49
289	196	23	46
289	196	23	46
288	195	24	50
287	195	25	53
288	194	24	54
289	195	23	52
289	195	23	50
290	195	22	49
289	195	23	51
290	195	22	51
290	194	22	52
290	196	23	47
290	196	22	48
290	196	22	49
290	195	22	49
289	196	23	48
288	195	23	50
289	195	23	49
288	197	24	44
290	195	23	48
289	197	24	45
288	195	25	47
287	195	25	48
287	195	26	49
289	197	23	48
292	196	20	48
289	196	23	47
290	196	22	47
289	195	23	49
289	195	23	48
291	197	22	45
289	195	23	46
288	195	24	50
290	196	22	47
290	196	22	46
289	196	23	48
289	195	23	47
289	196	23	47
289	197	23	45
290	196	23	44
290	196	22	48
289	197	23	47
291	196	20	49
290	196	22	47
289	195	23	47
291	195	21	49
289	195	23	48
289	195	24	47
288	196	24	49
289	196	24	47
289	196	23	48
291	195	21	50
290	197	21	45
291	196	22	45
290	197	21	46
291	196	21	46
289	196	22	48
288	194	24	49
289	196	24	48
289	197	23	44
289	196	23	45
290	196	22	46
288	195	24	48
288	196	24	47
289	195	23	50
288	195	24	49
289	196	23	46
289	196	23	47
289	196	23	47
289	195	23	50
289	195	23	48
289	194	23	52
288	194	24	52
289	194	23	54
289	195	23	50
289	195	24	51
290	194	23	52
289	195	22	51
289	195	24	50
289	196	24	48
287	195	25	50
288	195	24	50
289	195	23	50
288	195	25	48
287	196	26	47
289	196	23	48
288	197	24	44
289	196	24	45
289	196	23	44
290	196	23	44
290	197	22	45
290	196	22	46
291	197	21	43
291	196	21	46
290	196	22	45
290	196	22	45
290	196	23	45
289	195	23	46
289	196	23	47
290	195	22	47
289	196	22	45
290	196	21	47
290	195	22	46
290	195	22	49
290	195	22	51
288	195	25	50
289	194	23	53
289	194	23	52
289	194	23	52
290	193	23	54
288	194	24	51
289	195	23	51
290	195	23	49
290	197	21	44
290	197	22	43
289	196	24	43
289	196	24	44
290	197	22	45
290	196	22	45
290	196	23	48
288	194	25	52
288	194	25	50
289	194	23	53
290	196	23	48
288	195	25	48
289	195	24	49
288	194	24	51
289	195	24	50
290	195	22	50
289	195	23	50
289	195	23	50
290	194	22	52
289	195	22	49
289	195	23	47
288	196	24	47
288	195	24	47
290	196	22	49
291	195	21	51
290	195	21	50
289	195	23	49
289	195	24	47
289	195	22	47
289	195	23	48
288	194	25	50
287	194	25	52
289	194	23	52
291	195	22	49
290	194	22	53
290	195	22	49
289	195	22	46
288	195	23	49
289	194	23	50
289	195	23	51
289	194	23	52
289	195	24	46
289	195	24	46
289	196	23	44
289	196	23	47
290	196	23	45
290	195	22	47
289	196	24	45
288	195	24	48
289	195	24	48
288	196	24	47
289	195	24	48
288	196	24	47
288	195	24	49
289	196	22	46
288	195	24	50
288	195	25	49
288	196	25	48
289	196	24	47
289	196	23	46
289	195	23	49
289	195	23	48
291	197	21	45
289	196	23	43
289	197	24	43
290	197	23	42
289	196	23	45
290	198	22	42
288	195	24	46
288	196	23	45
290	195	22	48
290	195	22	51
289	195	23	50
288	195	24	47
290	195	22	50
290	195	22	50
289	195	23	49
289	196	23	46
288	195	24	48
289	196	24	47
288	196	23	45
290	196	22	47
289	195	23	47
288	196	23	44
289	196	24	46
289	197	23	43
288	195	25	45
290	196	23	46
290	195	22	48
290	195	22	49
290	196	21	48
290	196	21	45
288	196	24	46
289	195	23	49
290	195	23	48
289	195	23	49
291	196	21	46
289	197	23	41
288	197	25	44
289	195	24	46
289	195	23	49
290	194	23	49
290	195	23	48
289	195	23	47
290	196	22	46
290	196	21	44
288	196	25	44
289	195	23	48
289	195	24	46
289	195	24	45
290	197	24	43
288	196	23	43
290	195	23	47
289	196	23	47
288	195	24	50
289	194	23	51
289	195	24	50
289	194	23	51
288	194	24	52
288	195	24	48
289	195	23	50
288	196	25	46
288	195	24	48
287	195	25	48
289	196	24	47
291	196	21	47
291	196	21	44
290	196	23	47
289	195	23	44
290	196	22	46
289	196	23	46
289	195	24	46
288	195	24	46
291	196	21	46
290	196	22	44
290	196	22	47
291	195	22	48
289	196	24	44
288	197	24	45
289	196	23	45
289	195	23	49
289	195	24	47
289	196	23	46
289	195	23	50
289	195	24	50
290	196	22	48
288	195	24	48
289	195	23	49
290	195	22	49
290	195	22	51
291	196	21	48
288	195	24	49
289	196	23	46
288	195	25	49
288	196	25	45
288	195	24	47
290	196	22	48
289	195	22	47
290	196	22	44
289	195	23	48
288	195	24	47
290	196	23	46
288	195	24	46
288	195	24	48
289	195	23	49
290	195	23	49
289	196	23	46
287	195	26	46
288	197	25	45
290	196	23	46
290	195	22	49
290	195	23	48
288	195	24	49
289	194	23	51
289	194	23	51
290	195	23	51
