176	182	91	122
175	176	101	129
174	174	95	131
180	182	89	122
174	182	92	128
176	176	97	127
172	175	98	133
177	179	93	124
173	186	95	123
177	175	97	128
173	180	96	126
178	175	94	128
172	183	99	128
176	179	101	122
173	180	96	127
177	175	94	126
171	175	100	133
177	178	91	122
173	180	94	130
175	176	96	129
179	181	88	123
176	182	92	123
170	181	102	124
176	176	98	123
173	178	95	129
175	177	98	123
172	178	102	125
176	178	92	130
179	177	86	129
178	182	92	121
178	181	93	115
176	182	90	122
177	180	98	122
172	179	97	132
177	172	94	131
174	181	89	127
180	175	93	126
175	179	94	123
178	181	90	126
173	184	100	114
171	183	104	117
173	180	93	127
179	181	95	118
175	181	90	129
176	180	96	119
171	179	97	127
177	176	94	128
174	177	94	125
177	186	95	120
172	180	95	127
180	171	90	135
173	180	98	122
175	181	98	120
173	180	96	129
177	179	99	123
172	182	96	128
178	180	95	119
176	182	91	124
174	176	97	129
175	182	90	125
174	181	101	117
178	177	91	126
177	180	90	125
175	179	95	126
178	175	96	126
173	180	94	127
178	174	93	129
173	180	95	125
176	182	98	120
172	183	101	117
177	181	92	122
172	182	101	125
175	184	98	119
171	178	97	132
174	184	97	121
175	175	100	130
175	176	93	130
175	183	101	118
176	175	93	129
177	182	94	123
173	179	104	117
174	177	92	129
177	177	96	126
173	181	97	123
177	179	97	122
172	176	95	130
175	178	101	128
172	169	99	138
175	179	101	128
176	179	94	118
172	181	101	118
173	183	97	121
171	181	104	122
174	179	90	129
179	177	92	126
170	180	102	125
176	179	95	126
170	180	96	129
175	178	100	127
172	181	95	129
175	177	99	125
174	181	91	130
175	183	94	121
177	175	99	126
174	179	91	129
179	180	94	118
173	181	93	126
176	177	100	122
172	182	97	123
179	178	86	128
176	180	91	124
176	174	97	131
173	177	97	133
176	171	92	134
173	176	102	130
169	181	101	127
178	172	91	137
172	178	100	121
178	182	95	118
173	183	97	121
176	182	96	114
171	178	100	126
178	178	92	126
173	179	92	127
181	176	87	124
174	181	90	126
180	181	90	117
175	184	94	120
180	172	91	130
171	183	101	121
174	179	98	126
176	180	94	117
169	180	103	128
171	173	101	134
178	176	89	130
178	182	91	123
173	180	103	120
173	180	96	127
177	181	98	121
176	178	95	127
171	184	94	120
180	177	93	123
175	178	87	128
179	177	91	125
174	178	92	132
179	178	95	126
172	181	100	124
177	182	93	124
176	173	98	129
172	182	96	126
175	176	100	129
173	175	102	129
176	180	101	123
173	176	100	129
178	177	93	124
174	178	98	127
172	177	104	120
173	178	96	126
178	182	95	117
176	177	98	121
171	182	100	126
179	180	91	125
174	185	98	123
178	177	94	123
172	179	101	130
178	179	92	125
170	183	103	124
177	183	99	113
174	183	95	120
177	177	93	127
179	176	88	129
177	190	92	116
174	184	100	120
178	183	91	122
178	181	93	124
173	178	96	128
178	180	93	130
179	176	88	128
175	177	94	127
180	178	87	128
174	181	99	125
174	175	98	132
179	179	84	128
176	176	98	124
175	183	94	123
179	185	90	111
176	179	98	122
172	183	95	125
177	180	97	123
176	180	93	121
172	184	102	121
171	183	107	111
171	178	105	126
180	173	84	132
173	181	98	124
173	181	99	127
178	172	91	131
177	177	90	132
177	179	89	130
173	182	96	120
177	179	96	123
173	178	99	124
174	175	104	129
175	175	96	131
174	168	96	142
175	171	91	137
176	174	94	133
175	177	98	126
176	178	90	127
178	181	95	117
174	181	96	124
176	177	99	127
175	176	91	132
178	173	90	130
173	173	96	132
180	173	92	128
175	180	91	128
174	179	104	124
171	182	97	127
179	180	99	119
175	184	95	121
174	179	102	121
170	182	100	126
179	175	87	130
179	179	87	129
172	183	102	117
177	177	96	121
175	181	92	124
176	175	98	125
173	179	97	130
176	181	98	121
175	183	94	123
177	176	92	129
173	180	97	125
177	177	91	133
181	174	86	129
174	181	95	125
173	185	99	112
173	183	100	120
175	178	91	129
177	178	94	128
174	179	97	122
172	178	105	122
179	175	84	130
176	176	91	132
172	183	104	125
175	175	97	127
173	177	100	127
178	183	93	119
169	178	106	131
177	179	91	117
170	180	99	126
177	177	97	127
172	183	96	122
180	183	93	114
175	181	92	126
178	179	93	127
176	177	95	128
173	181	93	127
177	178	97	120
174	184	94	124
179	175	92	129
173	182	96	128
178	177	94	128
174	174	93	132
177	180	98	124
170	181	99	127
179	175	96	128
174	182	97	126
177	176	93	129
172	179	100	123
176	172	96	135
173	171	96	138
177	169	90	137
177	173	91	130
176	174	97	129
176	176	94	127
176	184	92	120
170	179	106	127
176	179	92	126
177	176	92	129
170	177	103	128
178	179	91	133
177	175	91	132
174	183	98	123
174	178	97	133
173	182	100	121
176	179	94	123
170	179	105	124
179	180	92	122
175	184	96	120
176	185	94	116
174	185	95	117
177	182	98	116
173	183	95	124
177	177	99	126
176	182	89	128
178	179	96	121
173	183	97	122
177	179	98	126
169	178	105	130
177	180	94	122
171	181	102	121
175	171	98	132
176	171	93	135
180	175	92	127
173	177	99	133
173	171	103	131
172	176	98	132
180	175	91	130
176	179	90	125
175	183	95	118
171	179	104	125
177	177	92	125
175	180	97	122
172	181	101	123
176	177	89	127
176	184	97	117
173	181	96	124
180	178	92	125
175	180	93	129
178	176	93	127
173	181	93	129
176	180	102	119
172	183	101	125
177	180	91	124
177	185	90	119
177	177	95	124
172	178	103	127
173	181	100	118
174	183	96	119
179	181	92	122
173	182	95	126
177	177	91	130
176	178	99	129
176	173	94	134
176	181	90	126
176	178	99	121
171	182	99	126
176	179	97	128
172	181	96	127
179	180	91	125
176	178	93	127
173	180	102	122
174	175	97	131
176	185	93	118
170	179	108	127
179	175	84	135
