390	244	9	14
390	244	9	14
390	244	9	15
390	244	9	15
390	244	9	14
390	244	9	14
390	244	9	14
390	244	9	14
390	244	8	14
390	245	9	13
390	244	9	13
389	244	10	13
390	244	9	14
389	244	10	14
390	244	9	14
389	244	10	13
389	244	10	14
390	244	9	13
390	244	9	14
390	244	9	14
390	244	9	14
390	244	9	15
390	244	9	13
389	244	10	14
390	244	9	14
390	244	9	13
389	244	9	14
390	244	9	15
389	244	10	15
389	244	10	14
389	244	10	14
390	244	9	14
390	244	9	15
389	244	10	13
390	244	9	14
390	244	9	14
389	244	10	15
390	244	9	15
390	244	9	15
390	244	9	15
390	244	9	15
389	244	10	14
389	244	10	14
389	244	10	15
390	244	9	15
389	244	10	15
390	244	9	15
390	244	9	15
390	244	9	15
390	244	9	15
390	244	9	14
390	244	9	15
389	244	10	15
389	244	10	14
390	243	9	16
389	244	10	14
390	244	10	14
390	244	10	14
390	244	9	14
389	244	9	14
390	244	9	14
390	244	9	13
390	244	10	13
389	244	10	13
389	244	10	13
389	244	10	13
389	244	10	13
389	245	10	13
389	244	10	13
389	244	10	13
389	244	10	13
389	244	10	14
389	244	10	13
389	244	11	13
389	245	11	13
389	244	10	14
389	244	10	14
389	244	10	14
389	245	10	14
389	244	10	14
389	244	10	13
390	244	10	14
389	244	10	14
389	244	10	13
389	244	10	14
389	244	10	14
389	244	10	14
389	244	10	14
389	244	10	14
389	244	10	14
389	244	10	14
389	244	10	15
390	244	10	15
389	244	10	15
389	244	10	15
389	244	10	15
389	244	11	14
389	244	10	14
389	244	10	14
389	244	10	15
390	243	9	15
389	244	10	15
389	244	10	14
389	244	10	13
389	244	10	13
389	244	11	14
390	244	9	14
389	244	10	14
390	244	10	14
389	244	10	14
389	244	10	13
389	244	10	14
389	244	11	14
390	244	10	14
389	244	10	14
389	244	10	14
389	244	11	15
389	244	10	14
390	244	9	14
389	244	10	13
389	244	10	14
390	244	10	15
389	244	10	15
390	244	9	14
390	243	9	15
389	244	10	15
390	244	10	13
389	244	10	13
389	244	10	14
390	244	9	14
389	244	10	13
389	244	10	13
389	244	10	13
389	244	10	13
390	244	9	14
389	244	10	14
389	244	10	14
390	244	10	14
390	244	10	15
389	244	10	14
389	244	10	14
389	244	10	14
389	244	10	14
390	244	9	14
389	244	10	14
389	244	10	14
389	244	10	14
389	244	10	15
390	244	10	15
389	244	11	13
389	244	10	14
390	244	10	13
389	244	10	15
390	243	10	16
390	244	10	15
390	244	9	14
389	244	9	14
389	244	11	14
390	244	10	15
390	244	10	14
389	244	10	14
389	245	13	13
389	245	12	12
389	246	12	12
390	245	11	12
390	246	12	11
390	246	11	13
390	245	10	15
390	245	11	13
390	245	10	13
390	245	11	13
390	245	11	14
390	245	11	15
390	245	11	13
389	245	11	13
389	245	11	13
389	245	12	13
390	245	10	14
390	245	11	14
390	245	11	13
390	245	11	15
390	245	11	14
389	245	11	15
390	245	10	14
390	245	11	13
389	245	12	13
389	245	11	14
389	245	11	14
389	245	11	13
389	245	11	13
389	245	11	14
389	245	11	14
389	245	12	13
389	245	11	14
390	245	11	13
390	245	10	13
390	245	11	13
389	245	11	13
389	245	11	14
389	245	11	13
390	245	11	13
389	245	11	13
390	245	11	14
389	245	11	14
389	245	12	12
390	245	11	13
390	245	11	14
390	245	10	13
390	245	11	12
390	246	11	12
390	246	10	12
390	246	11	12
389	245	12	13
390	244	11	15
390	245	10	13
390	245	11	13
390	245	12	14
390	245	11	13
390	245	11	14
390	244	10	14
390	245	10	14
389	245	11	13
389	245	12	13
389	246	11	12
389	245	11	13
389	245	11	13
390	245	10	13
389	245	11	14
389	245	12	13
390	245	11	14
390	245	11	15
389	245	12	14
389	245	12	13
389	245	11	13
389	245	11	15
390	245	11	14
389	245	12	13
389	245	11	13
390	245	11	14
390	245	11	14
390	245	11	13
389	245	11	13
390	245	11	14
389	245	10	14
389	245	11	13
390	245	11	14
389	245	12	13
389	245	11	13
390	244	10	15
389	245	11	15
390	245	11	13
389	247	9	14
389	246	11	13
389	246	12	13
389	247	12	13
389	247	12	14
388	246	12	13
388	247	11	13
389	247	11	13
388	246	11	13
388	246	11	13
389	246	11	13
389	246	11	13
389	247	10	13
389	246	11	13
389	247	11	13
389	246	11	13
389	246	11	14
389	246	10	13
389	246	11	13
389	246	10	13
389	246	11	13
388	246	11	13
388	246	11	13
388	246	11	13
388	246	12	14
389	247	11	14
389	247	12	14
389	247	10	14
389	246	10	13
389	246	11	14
389	247	10	13
388	246	12	14
389	246	11	13
389	246	10	14
389	246	10	14
389	246	10	14
389	246	10	14
389	246	10	14
389	246	10	14
389	246	11	15
389	246	10	15
389	247	11	13
389	246	11	14
389	246	11	14
389	246	11	14
389	247	12	13
389	247	11	14
389	247	11	14
389	246	10	14
389	246	10	14
389	246	10	14
389	246	11	14
389	247	11	14
389	246	11	14
389	246	11	14
389	246	11	14
389	247	11	13
389	247	11	13
388	247	12	14
389	246	11	13
389	246	11	12
389	246	11	14
388	247	11	13
389	246	11	14
388	246	12	14
389	247	11	14
389	247	10	13
389	246	10	14
389	246	11	14
389	246	11	14
389	246	11	12
389	247	12	9
388	247	12	10
389	247	12	10
389	247	12	10
389	247	13	8
389	247	12	9
389	247	12	10
389	247	13	10
389	247	12	10
389	246	12	11
390	246	12	11
392	249	10	13
400	261	10	13
418	274	10	12
418	274	10	12
417	275	10	11
418	275	10	12
418	275	9	12
418	274	9	13
418	274	7	13
418	274	9	13
418	274	9	12
418	274	9	13
418	274	7	13
418	275	9	11
418	275	9	11
418	275	8	8
418	275	9	7
418	275	9	7
417	275	10	7
418	275	10	7
418	275	10	6
417	275	11	6
418	275	10	6
417	275	10	7
418	275	10	7
418	275	9	7
418	275	10	7
418	275	10	7
418	275	9	6
418	275	10	6
418	275	10	7
418	275	10	6
417	275	10	7
418	275	10	7
418	275	9	7
417	275	10	7
418	275	10	6
418	275	9	7
418	275	9	7
418	275	10	7
418	275	10	7
418	275	10	7
418	275	10	6
418	275	10	6
418	275	10	6
417	275	10	6
418	275	10	6
418	275	10	6
418	275	10	6
417	275	10	8
417	275	10	8
417	275	9	10
417	274	8	12
417	274	8	12
418	274	9	13
418	274	8	13
418	274	9	14
418	274	9	13
418	274	9	13
418	275	9	12
418	275	10	11
417	275	10	9
417	275	9	10
418	275	9	8
418	275	10	7
418	275	10	6
418	275	10	6
418	275	10	6
417	275	10	6
418	275	10	7
418	275	10	7
418	275	10	6
418	275	10	6
418	275	10	6
418	275	9	6
417	275	10	6
418	275	10	6
418	275	10	6
418	275	10	6
418	275	11	6
418	275	10	6
418	275	10	6
418	275	10	6
418	275	10	6
418	275	9	6
418	275	9	6
418	275	10	6
418	275	10	6
418	275	10	6
418	275	10	6
418	275	10	6
417	275	10	6
418	275	10	6
418	275	10	6
418	275	10	6
418	275	10	6
418	275	10	6
418	275	9	6
418	275	9	6
418	275	9	6
418	275	9	6
418	275	10	6
417	275	10	7
418	275	10	6
417	275	10	6
417	275	10	6
418	275	10	6
417	275	10	6
417	275	10	6
418	275	9	6
418	275	9	6
418	275	10	6
417	275	10	6
418	275	9	6
417	275	10	6
417	275	10	6
418	275	10	6
417	275	10	6
417	275	10	6
418	275	10	6
418	275	10	6
417	275	10	6
417	275	10	7
417	275	10	6
418	275	10	6
418	275	10	6
418	275	10	6
418	275	9	6
418	275	10	6
418	275	10	7
418	275	10	6
418	275	9	6
418	275	9	6
418	275	10	6
418	275	10	6
418	275	9	6
418	275	9	7
418	275	9	6
418	275	9	6
418	275	9	6
