325	3	111	120
325	0	105	125
327	1	103	125
326	1	106	123
325	3	109	122
327	0	114	126
341	0	129	125
347	10	128	129
333	11	153	117
328	18	157	110
328	18	150	110
326	19	152	107
325	25	158	101
328	20	152	107
329	20	149	104
326	17	155	112
324	17	157	115
326	20	145	110
333	24	125	106
332	28	126	100
331	29	129	100
332	25	125	102
336	24	109	105
332	25	106	100
363	22	94	118
375	19	80	127
377	17	80	130
362	17	92	134
377	17	74	131
346	16	91	127
371	17	83	129
340	27	93	113
333	24	110	116
368	31	85	112
352	23	96	118
352	17	107	124
337	20	118	116
328	23	143	104
328	17	162	111
326	23	170	108
328	21	163	108
328	21	165	114
331	20	165	116
325	24	153	110
339	4	143	135
323	4	160	129
319	0	141	121
320	1	135	122
323	2	124	117
326	3	122	109
325	3	119	106
324	2	130	123
320	3	143	122
313	5	157	111
312	2	167	129
309	1	167	140
311	3	168	134
309	6	168	130
311	5	161	130
311	4	164	131
311	4	164	130
309	3	164	135
309	3	167	133
309	4	163	130
309	5	167	130
309	2	165	132
313	3	163	141
305	3	168	139
308	3	166	131
310	5	165	129
309	4	168	132
305	4	172	130
308	3	168	132
307	4	170	131
307	4	171	133
308	5	167	135
314	6	163	133
318	5	159	124
327	5	143	128
323	0	142	133
324	0	126	125
319	0	128	118
322	1	123	119
321	2	135	115
319	1	156	120
313	2	169	124
327	4	145	128
333	19	150	119
334	21	130	115
324	21	144	110
324	18	142	106
323	18	147	108
318	20	159	109
317	22	165	111
313	22	176	109
318	16	169	115
309	12	172	118
311	9	173	125
317	17	153	119
319	20	144	115
326	22	118	106
327	25	96	94
327	26	99	92
327	26	95	93
326	21	103	101
365	20	111	112
345	15	121	123
350	9	128	132
331	-3	129	136
325	0	128	131
327	1	116	124
323	0	117	123
325	0	117	122
324	2	128	122
319	1	153	130
321	5	155	128
320	8	160	124
323	8	156	126
325	6	156	122
325	4	152	123
322	3	151	129
318	4	161	124
326	7	146	125
327	9	151	122
328	6	150	124
327	6	148	128
323	4	155	125
323	4	152	131
321	1	156	132
325	0	150	133
322	1	157	132
318	0	163	133
312	3	187	134
319	15	167	124
321	5	160	129
321	15	157	119
320	3	158	130
316	3	164	135
315	4	162	130
316	4	163	135
313	2	166	126
318	1	161	137
314	1	164	134
316	4	162	136
314	4	161	131
314	2	162	134
314	3	162	129
312	5	168	129
309	4	169	127
310	5	165	128
312	4	168	127
322	4	166	135
323	3	159	130
326	12	148	122
329	15	135	115
323	0	133	122
322	1	126	121
321	-2	120	123
325	4	125	119
332	0	119	128
328	9	142	123
327	13	153	118
339	7	162	131
329	22	178	117
325	26	188	104
311	25	188	108
315	20	178	111
314	23	179	108
316	24	180	106
315	27	173	106
315	24	175	105
315	20	179	111
317	16	187	120
316	11	186	120
308	6	194	121
312	6	179	127
314	11	164	124
315	12	159	123
315	12	150	119
318	10	127	115
318	11	108	117
317	8	124	118
320	0	119	131
332	10	116	117
331	6	119	119
331	6	116	119
