338	1	57	36
338	1	55	38
336	0	58	42
337	0	56	42
335	0	58	41
335	0	59	43
336	0	61	41
335	0	60	48
336	-1	55	41
331	1	58	40
332	1	61	47
332	0	61	52
332	0	61	52
335	0	57	49
333	0	58	51
334	0	61	46
336	-1	58	46
335	0	58	42
336	0	58	41
335	0	59	41
335	1	59	37
334	1	60	38
334	0	60	38
333	1	60	34
336	0	59	38
336	1	58	36
336	0	57	39
336	1	58	38
336	1	58	38
337	0	57	38
336	1	58	36
334	0	61	39
336	0	59	37
336	0	60	38
337	1	58	37
337	0	54	39
338	0	57	39
338	0	58	39
337	0	57	41
337	0	56	38
337	0	58	42
336	0	57	39
336	0	59	35
335	0	59	37
336	0	60	37
339	0	57	39
339	0	59	40
339	0	58	37
338	0	58	36
338	0	59	37
337	0	59	38
337	0	60	36
337	0	58	36
338	0	57	38
338	0	57	36
337	0	60	36
336	0	60	37
336	0	59	37
337	0	59	37
336	0	60	37
336	0	59	41
337	0	59	38
336	0	60	39
338	0	60	37
337	0	59	39
337	0	60	37
336	0	61	38
337	0	60	38
337	0	60	38
338	0	58	36
338	0	58	38
337	0	64	41
338	0	60	32
336	1	62	31
335	2	64	31
333	0	74	34
335	1	76	33
336	0	71	41
340	0	80	41
339	1	73	35
339	1	71	34
338	0	73	39
339	1	71	35
340	0	68	39
337	0	72	37
336	1	73	32
338	0	74	33
337	0	72	32
336	1	71	33
337	0	74	37
336	0	74	36
339	0	72	33
338	0	73	35
339	0	72	34
339	0	70	35
339	0	67	34
339	0	72	32
339	0	70	32
338	0	71	29
339	0	71	32
339	-1	79	38
342	0	82	36
340	-1	76	37
342	-1	76	37
342	-1	81	38
339	-2	74	39
342	-1	80	38
341	-2	72	37
341	-1	71	37
340	-1	73	35
340	-1	71	35
341	-1	69	34
341	-1	71	35
341	-1	76	36
343	-1	72	37
345	-1	68	38
343	-1	71	38
345	-2	68	39
345	-1	77	43
340	-1	79	42
343	0	87	43
342	0	89	44
341	-1	87	45
340	-1	84	43
344	0	93	47
336	0	102	56
335	-8	93	45
342	-1	90	39
340	-2	89	47
348	0	89	54
347	-2	77	49
348	0	72	40
347	0	70	33
350	0	67	36
350	1	65	34
349	0	66	36
337	0	70	42
331	2	79	35
324	1	86	33
322	0	96	35
318	0	104	37
300	2	96	49
327	1	91	50
307	4	94	66
315	1	89	83
321	-2	79	81
315	2	83	89
323	54	70	81
323	65	64	84
322	69	64	79
325	72	66	76
328	64	64	83
327	55	58	93
322	45	60	99
322	58	68	93
321	45	65	102
318	25	70	114
324	43	63	114
321	20	67	125
321	34	68	126
319	26	75	126
317	35	73	137
315	31	76	122
318	51	74	138
318	34	70	166
318	28	70	184
313	21	78	198
319	-2	79	200
338	-59	59	219
344	-69	67	238
347	-73	57	251
342	-91	75	278
348	-87	86	271
343	-77	96	258
343	-64	101	237
352	-27	92	207
360	-3	96	175
363	-5	93	162
369	-3	94	153
376	-14	83	163
377	-13	86	153
372	-14	90	144
373	-1	87	137
369	-9	90	148
373	-5	85	135
375	-5	78	115
376	-8	78	113
373	-15	85	115
373	3	90	102
374	0	92	100
377	3	74	94
377	-2	67	88
377	-2	66	101
378	-5	65	88
378	-2	67	102
367	-1	78	97
348	6	82	92
329	-3	63	85
325	11	62	88
324	46	63	89
320	49	65	87
319	37	75	97
328	63	66	83
326	66	66	72
327	60	65	79
326	53	60	87
330	50	63	89
325	39	69	100
322	36	78	109
322	35	78	118
329	20	74	124
332	14	74	133
335	18	74	135
334	21	77	128
335	28	74	123
335	40	70	112
330	47	73	108
330	34	72	118
332	30	71	120
330	28	75	124
332	25	74	123
330	16	76	135
332	0	71	138
349	-4	60	150
355	2	52	144
360	0	47	154
350	-41	64	139
356	-3	74	151
352	-12	88	142
355	-1	95	167
359	-5	92	172
367	-1	86	158
373	1	83	146
376	-1	81	143
376	-2	78	154
377	0	79	143
375	0	81	146
370	1	87	138
377	5	79	144
377	-1	77	135
375	0	77	121
375	-1	69	108
379	0	67	104
378	-2	63	104
375	2	70	95
378	3	70	94
379	1	68	93
379	1	69	97
379	-2	66	102
380	-1	67	98
380	-2	65	89
380	0	69	99
380	-1	70	100
380	-2	69	101
380	-2	66	103
379	0	65	99
378	0	65	100
363	4	68	85
351	1	57	87
335	-1	59	90
334	38	57	95
328	43	63	96
322	28	74	110
324	28	74	120
322	29	80	121
326	26	76	125
327	25	77	120
327	23	74	125
325	23	77	125
327	21	73	125
322	26	78	118
323	22	77	125
321	25	77	124
313	32	83	116
316	34	81	120
313	32	85	118
314	30	80	125
313	30	83	124
310	20	88	121
315	0	78	133
336	0	66	157
351	4	50	142
360	6	44	138
367	6	52	143
366	2	59	155
359	0	73	156
357	0	79	147
357	1	84	141
363	2	84	130
371	1	81	128
371	3	81	119
365	3	83	133
349	0	77	129
353	4	54	142
332	-2	68	134
320	26	79	124
311	35	87	118
310	33	87	127
311	33	85	128
312	33	81	126
309	31	85	129
311	30	84	129
317	14	77	134
323	0	70	129
353	2	48	143
350	1	55	147
355	1	58	155
374	-1	73	160
362	0	83	156
350	-2	97	165
354	1	95	153
364	4	89	132
371	-1	84	138
374	0	84	130
372	0	83	133
377	0	82	126
371	0	82	127
370	1	83	118
372	2	78	125
374	5	75	141
376	2	74	154
373	0	78	164
372	0	77	160
373	0	75	156
374	2	75	160
374	2	76	163
374	1	72	165
376	1	71	176
372	-5	78	176
372	-1	68	172
369	0	77	158
371	-1	77	160
373	4	76	148
375	2	73	151
374	0	75	161
374	0	77	162
371	-1	77	162
373	-2	76	165
374	-1	77	167
376	-1	78	167
373	-2	73	173
373	-2	77	169
374	-2	74	177
373	0	81	168
357	-1	97	167
