232	259	73	24
231	258	72	27
231	259	73	26
232	260	70	24
231	260	72	24
231	260	72	23
230	259	73	25
231	259	74	26
232	259	70	25
232	260	71	23
232	260	71	25
232	260	73	24
232	259	71	25
231	260	72	25
232	259	71	25
231	259	72	25
233	260	70	24
232	259	71	25
232	259	73	27
231	259	69	26
233	260	71	23
231	260	71	23
233	259	73	24
232	259	73	25
232	259	74	26
231	259	72	25
231	259	73	26
232	259	75	25
231	258	74	27
231	259	72	25
233	259	72	26
231	260	71	25
231	259	72	27
232	259	71	25
233	260	74	25
232	259	73	25
231	258	70	28
233	258	71	27
230	259	73	26
232	260	74	25
233	260	69	25
232	261	72	23
231	259	71	25
