269	193	26	27
270	192	27	29
269	193	26	30
270	193	28	30
270	193	27	28
269	194	27	25
269	194	27	23
270	193	27	25
270	193	27	28
269	194	27	26
269	193	27	27
269	193	29	27
269	193	28	27
269	194	27	25
270	193	27	27
269	193	27	28
270	193	26	28
270	193	26	27
269	193	27	26
270	194	26	27
269	193	26	28
270	193	27	28
269	194	28	28
270	193	27	27
270	193	27	28
269	193	27	28
269	194	26	26
270	193	27	27
269	193	27	27
269	193	26	29
270	193	28	26
270	193	26	27
269	193	26	28
270	193	27	26
270	193	27	29
269	193	28	28
269	193	28	27
268	194	27	22
270	194	27	25
268	195	27	23
269	194	27	22
269	194	28	24
270	194	27	26
269	194	28	24
270	194	27	26
269	193	27	28
269	194	28	26
269	195	26	22
270	194	27	23
269	193	28	26
268	193	28	27
270	193	27	28
269	193	27	27
270	193	27	27
270	193	28	27
269	193	27	27
270	193	27	27
270	194	27	25
269	194	27	23
269	194	28	25
270	193	26	28
269	194	28	25
270	193	27	27
270	193	27	28
269	194	27	26
270	193	27	28
270	192	28	30
270	193	28	27
270	193	27	28
270	192	27	30
270	193	26	28
270	194	26	24
269	193	28	29
270	193	27	27
269	193	28	29
271	193	25	27
269	193	26	28
270	193	28	27
270	193	28	28
271	193	27	28
270	193	26	28
270	193	26	29
269	193	28	28
270	193	27	29
270	194	27	26
269	194	27	25
270	193	27	25
271	192	26	29
269	193	26	27
270	193	27	26
269	193	27	27
270	193	28	27
270	193	27	28
269	194	27	27
270	193	26	28
269	193	28	29
270	193	26	28
269	193	28	28
271	193	26	27
268	193	27	26
270	193	27	27
269	193	27	26
269	193	29	29
270	194	28	26
269	194	27	26
270	193	27	29
270	193	27	30
269	193	28	29
270	193	27	29
270	194	28	27
270	194	27	25
270	194	25	25
271	194	26	24
270	194	28	25
269	194	25	24
270	194	27	26
269	193	27	27
271	193	27	28
269	194	27	25
269	193	26	29
271	193	26	28
269	194	27	27
270	194	26	27
269	193	27	27
270	194	26	26
270	193	26	29
270	194	25	29
269	193	26	28
270	193	27	28
270	193	27	30
269	193	27	28
270	193	26	27
270	193	26	29
270	193	26	29
270	194	25	28
270	193	26	28
269	193	27	30
270	193	25	30
270	194	26	28
270	194	25	26
270	194	26	27
269	193	27	29
269	194	27	28
269	194	26	26
270	193	26	27
269	194	27	28
271	194	26	26
269	194	27	25
270	194	27	26
269	193	27	27
270	193	28	27
269	194	27	24
270	194	28	26
269	193	27	29
269	194	28	25
269	194	27	26
270	194	27	26
269	194	25	27
271	193	27	29
269	193	26	27
269	193	25	29
270	194	28	27
270	193	27	29
268	194	26	27
269	193	28	27
269	193	27	31
269	193	28	29
270	193	27	29
269	193	27	29
269	193	26	29
270	193	27	28
270	194	27	29
269	193	28	28
269	193	27	30
270	194	27	27
269	193	27	30
270	193	27	28
270	193	26	29
270	193	27	29
269	193	27	28
270	193	28	29
269	193	27	29
270	194	28	26
268	193	27	27
270	193	28	29
269	194	26	27
270	193	27	28
270	193	25	28
270	193	26	28
271	194	25	26
270	193	27	28
270	194	26	25
269	194	26	27
270	193	27	28
269	194	27	27
270	193	28	28
270	193	26	26
270	193	26	28
270	194	26	26
271	194	27	26
269	193	27	28
270	194	27	25
269	194	27	26
270	194	27	25
269	194	26	24
270	194	27	27
270	193	27	28
271	193	26	28
270	193	28	27
270	194	27	27
270	193	25	29
270	194	26	29
269	193	26	29
270	193	26	28
269	193	27	27
269	193	28	28
270	193	27	28
269	194	28	25
270	193	27	29
270	194	28	28
270	193	27	29
269	194	27	26
270	194	28	25
269	194	27	27
270	193	27	27
270	193	27	28
269	194	27	26
270	193	27	25
271	194	26	26
269	194	28	26
269	193	26	29
271	193	26	29
269	193	25	27
270	194	28	27
269	194	27	26
269	194	27	26
269	193	27	26
271	193	27	29
269	194	27	28
269	194	27	27
270	193	25	29
270	193	26	29
270	193	26	30
270	193	27	29
269	193	27	27
269	194	26	28
270	193	27	28
269	194	27	25
269	194	28	25
270	194	27	27
268	194	27	26
270	194	27	27
269	195	27	24
270	194	27	28
269	193	27	27
270	194	27	26
269	193	27	28
269	193	27	29
270	193	27	29
270	194	27	26
269	194	26	28
270	194	27	25
269	193	27	27
269	193	27	27
270	193	26	28
270	194	27	26
269	194	27	26
270	194	27	26
271	193	27	30
269	193	27	29
269	193	26	28
270	194	27	27
270	193	26	29
270	193	26	29
270	193	27	28
269	194	28	27
271	193	26	28
270	193	26	28
269	193	26	27
270	193	26	27
270	193	26	27
269	194	27	28
270	193	27	28
269	194	27	25
269	193	26	26
270	193	28	28
269	194	26	27
270	194	28	25
270	193	26	28
269	194	28	27
269	193	27	27
270	194	27	27
269	194	27	27
270	193	27	28
270	194	27	28
270	194	26	24
270	194	27	24
270	194	26	28
269	193	26	30
270	193	26	29
269	194	27	27
270	193	26	29
271	193	26	27
269	193	27	28
270	194	28	26
269	194	27	26
269	194	28	26
269	193	27	29
270	193	26	27
270	192	27	30
269	193	28	29
268	194	26	26
270	194	28	26
269	193	26	28
270	194	27	26
269	194	27	25
270	194	27	27
269	193	27	27
270	193	26	29
270	194	27	28
270	194	27	26
268	194	26	25
270	193	28	28
269	194	27	26
270	193	26	27
270	193	27	27
270	193	28	29
269	194	28	26
268	194	27	24
269	194	27	24
270	194	26	25
269	193	27	28
270	193	25	29
270	192	26	31
