159	243	28	54
161	243	27	54
160	245	26	51
161	245	27	51
161	244	28	52
158	244	29	52
162	244	28	53
160	244	28	52
161	244	29	53
159	244	29	53
159	243	28	53
160	246	27	52
160	244	29	51
160	244	28	55
161	243	26	53
160	245	27	51
161	245	27	52
161	244	27	53
161	243	28	54
161	244	27	54
160	243	28	55
161	244	27	52
160	244	30	54
159	243	28	54
161	244	27	53
158	245	28	52
160	245	29	51
160	243	28	54
162	244	27	54
160	245	27	52
159	243	27	54
161	245	27	53
159	243	29	52
160	246	27	51
160	244	28	52
160	244	29	54
162	242	27	54
160	244	28	53
161	245	28	52
161	243	28	53
160	244	27	52
162	243	28	53
161	245	27	51
160	245	28	53
161	244	27	52
162	243	26	53
162	246	25	50
161	243	27	52
161	244	27	53
158	246	29	51
160	244	28	55
160	243	28	54
159	243	28	54
158	245	31	51
162	244	27	52
160	245	27	51
161	244	27	54
159	244	29	51
161	245	27	53
160	245	27	51
159	245	27	53
159	245	29	51
159	244	28	54
161	245	27	52
161	242	27	55
159	244	27	54
160	245	28	53
160	244	28	52
160	244	30	53
160	245	27	51
160	244	27	53
160	243	31	54
160	245	27	52
161	243	29	53
161	244	28	53
161	244	27	52
160	245	26	52
161	244	29	52
161	245	25	53
161	243	27	54
161	244	26	52
160	245	27	52
161	244	27	53
159	244	28	53
161	244	27	53
161	243	27	54
161	244	27	53
160	245	27	53
162	244	27	52
159	243	30	53
162	244	27	53
161	243	26	54
159	244	28	51
160	244	30	54
161	244	26	52
161	246	27	50
161	246	27	50
162	244	27	54
162	243	25	54
161	243	26	55
160	245	27	52
161	244	27	53
160	243	27	54
160	243	29	54
159	244	28	52
161	244	29	54
162	243	27	53
159	245	31	50
162	244	27	53
162	244	25	53
162	245	26	51
160	243	27	53
159	244	30	52
161	246	27	51
159	245	28	52
162	245	28	52
160	244	26	54
161	244	27	52
161	244	27	53
159	244	29	52
159	245	28	51
161	244	29	52
162	244	25	53
161	244	27	53
160	243	27	54
160	245	27	53
161	245	29	51
159	244	28	52
161	243	27	53
161	242	26	55
160	243	27	54
161	245	27	52
161	245	26	52
161	244	28	53
162	242	26	54
159	244	28	51
162	244	27	53
162	242	26	53
162	245	25	52
160	245	27	53
161	244	30	52
161	244	27	51
160	243	30	53
162	244	29	53
160	243	30	53
161	244	28	54
161	245	26	51
160	244	27	53
161	242	26	55
160	243	29	54
159	244	28	54
160	244	29	53
160	242	28	56
161	242	28	55
159	245	29	52
159	243	29	54
159	245	29	53
161	244	28	54
160	243	29	53
162	244	25	53
160	245	30	52
159	242	31	54
161	244	26	53
160	246	29	51
160	245	28	52
161	244	29	52
163	242	25	54
161	243	26	54
160	245	27	52
161	244	27	52
161	244	28	53
159	245	29	52
161	245	27	50
160	244	27	53
161	243	26	53
161	244	28	53
162	246	26	50
160	244	27	53
162	244	26	53
160	243	28	54
161	243	28	54
160	244	28	54
160	242	28	54
159	245	29	54
158	246	31	51
162	243	27	53
161	242	26	54
161	245	29	51
159	244	29	53
160	244	30	52
159	243	28	54
159	244	30	52
159	245	28	52
160	245	28	50
160	243	30	54
158	244	28	52
161	243	28	54
161	243	28	53
161	245	27	51
160	242	28	55
159	244	28	52
161	243	28	54
162	244	26	53
160	245	27	53
161	243	28	53
160	243	27	53
160	244	30	54
162	244	26	53
161	245	26	53
161	244	27	52
159	244	28	53
162	246	26	51
161	244	27	51
160	244	28	53
160	243	28	53
161	244	27	53
161	244	27	53
160	244	28	52
162	244	26	52
159	244	29	54
161	244	30	53
160	243	28	53
161	244	26	52
161	244	27	53
159	244	28	53
161	247	28	50
159	244	28	52
160	244	31	52
161	243	29	53
161	244	27	53
160	244	29	54
162	244	26	52
161	243	28	54
159	244	28	53
161	242	27	54
160	244	27	53
161	243	28	55
159	244	27	52
159	245	31	52
161	243	27	53
160	243	27	54
161	244	27	53
160	244	28	53
161	243	28	53
160	243	28	53
161	242	29	55
160	245	29	53
161	243	27	53
162	244	26	53
161	242	26	55
161	245	26	52
161	244	27	53
160	243	28	53
159	245	30	51
159	244	30	53
160	244	28	52
161	245	27	52
161	245	28	51
160	244	27	53
160	244	27	54
159	245	29	53
162	245	26	52
160	244	27	52
161	244	29	52
160	243	27	54
160	245	29	52
159	245	29	51
161	243	30	53
159	243	28	53
162	243	25	55
159	243	29	54
158	244	29	54
159	245	32	51
161	244	28	51
159	243	29	55
161	244	27	53
160	244	28	52
160	243	28	54
160	243	28	54
159	244	28	52
161	242	29	54
161	243	26	54
161	244	27	53
160	244	27	53
162	245	27	52
159	243	29	54
163	244	25	53
161	245	27	50
161	244	26	53
162	243	27	53
157	245	30	54
159	244	32	53
160	244	27	52
162	245	29	53
160	243	27	52
159	246	29	52
160	244	30	51
158	244	30	53
158	244	29	53
160	245	29	51
159	244	28	53
163	242	26	54
160	243	27	54
160	244	27	54
160	245	28	51
161	245	28	51
161	245	27	53
159	245	28	52
161	243	28	53
160	244	27	54
160	244	28	53
160	244	29	53
160	244	27	52
159	244	29	53
161	243	29	54
161	244	26	53
161	244	27	53
161	243	27	54
162	242	27	56
159	243	28	54
160	243	30	54
159	243	29	54
160	243	28	55
160	244	27	52
160	244	30	53
160	244	27	53
161	242	29	54
157	244	30	52
159	245	32	50
157	244	31	52
159	245	31	52
159	244	28	52
161	243	28	54
161	244	28	54
162	244	28	52
161	242	27	56
159	243	27	55
160	244	27	53
162	243	26	53
161	243	27	54
161	243	27	53
159	245	28	53
161	244	30	52
161	244	27	52
160	243	26	54
162	244	28	53
161	245	26	52
161	246	27	49
159	245	29	52
160	244	30	53
160	243	28	54
160	244	27	53
160	243	31	53
159	243	29	53
160	244	28	52
161	245	27	53
161	243	27	53
159	244	28	53
157	243	30	53
159	244	32	53
158	244	30	53
159	243	29	55
162	243	26	54
160	244	27	52
162	245	26	51
158	244	29	51
160	246	27	51
160	245	27	52
161	244	30	52
160	243	26	54
162	245	26	52
161	245	27	52
159	244	30	52
159	243	29	54
161	244	27	53
160	244	29	53
162	245	26	53
161	243	27	53
160	244	27	54
160	242	29	54
159	244	29	55
162	243	27	53
162	243	25	53
161	243	28	54
159	244	29	52
159	244	27	53
160	245	29	50
160	244	27	53
161	244	26	53
159	245	29	51
159	243	28	54
161	244	28	53
160	242	28	54
159	245	29	55
159	244	28	51
161	245	26	52
160	244	28	53
161	243	27	55
161	245	27	52
161	244	29	52
161	244	26	52
161	245	28	51
160	242	28	54
159	244	28	53
159	245	29	53
159	244	28	54
159	245	29	52
162	243	27	53
161	243	28	55
162	243	27	53
160	244	27	53
161	246	28	50
159	243	29	53
