233	264	75	22
231	261	71	22
232	265	77	20
229	264	79	21
231	264	77	21
230	263	76	23
230	264	76	23
232	265	76	20
230	262	73	23
234	263	71	21
232	263	69	22
232	261	71	25
233	263	73	22
231	262	76	23
231	263	75	22
231	261	72	26
231	261	75	25
229	262	75	22
228	263	80	22
231	263	77	23
231	265	78	21
232	263	74	23
231	264	75	20
228	263	76	20
231	263	77	21
229	262	77	20
229	263	80	22
231	262	77	22
231	262	73	23
232	263	76	23
229	265	77	20
230	263	78	21
229	262	76	23
234	262	73	25
231	263	71	20
233	264	74	21
231	262	71	22
231	263	74	21
232	262	74	23
229	263	74	20
231	263	78	23
230	263	76	20
230	263	76	22
232	263	77	24
232	263	74	21
230	264	76	20
229	263	76	19
232	265	76	20
230	263	78	23
231	261	75	25
230	264	75	22
231	263	77	23
233	264	73	21
232	263	71	21
233	263	75	23
231	262	70	23
231	261	74	27
232	261	70	26
232	261	73	26
231	262	73	23
232	262	72	24
231	262	75	23
