75	55	90	183
75	54	89	191
75	54	97	167
76	55	89	182
74	55	92	176
76	54	88	174
74	57	89	165
75	58	88	164
74	56	90	166
74	56	86	164
78	56	82	161
76	59	86	165
75	56	88	173
75	54	86	177
75	55	90	166
76	58	90	167
74	55	84	160
77	60	85	155
76	57	88	168
75	55	90	169
74	58	89	169
