201	193	104	130
203	187	95	130
203	188	99	133
204	190	98	139
203	189	98	132
201	184	107	135
203	184	90	133
201	191	104	131
198	185	112	135
197	188	103	131
202	191	102	134
205	187	99	130
203	192	102	126
206	196	93	126
204	188	96	131
205	185	101	131
204	193	101	127
204	186	104	137
203	187	98	131
200	190	106	131
197	191	116	126
199	184	108	138
201	183	104	128
201	186	99	135
203	186	107	128
204	191	98	131
202	190	102	128
202	188	100	134
199	185	105	134
203	183	104	131
198	187	108	137
204	185	98	131
203	191	104	129
202	189	105	127
197	192	108	129
202	187	103	124
197	192	111	131
202	189	96	127
199	191	105	132
204	188	97	128
200	191	102	131
203	190	102	130
202	185	107	131
199	192	106	124
201	188	101	133
203	189	97	133
202	187	103	131
201	187	106	134
200	186	111	132
203	189	102	128
208	186	95	137
201	192	103	135
207	185	104	129
201	191	100	132
201	185	106	132
200	189	103	137
205	191	103	125
204	183	103	130
201	189	105	136
201	190	98	130
203	186	100	138
201	184	103	132
199	186	111	129
195	190	113	136
204	185	99	131
204	191	97	132
202	187	104	131
198	185	106	137
202	185	105	132
196	189	108	133
203	186	105	125
201	185	104	128
199	189	108	136
199	185	109	129
198	187	109	135
196	186	112	128
203	185	97	131
202	185	105	132
202	188	102	131
201	187	104	132
201	187	104	130
200	186	108	135
198	192	110	126
202	190	103	127
206	187	98	135
204	185	99	131
202	192	108	128
201	189	101	127
201	191	103	133
198	186	108	131
205	193	103	126
202	190	97	128
200	187	100	132
204	189	99	133
200	190	106	137
201	186	107	129
192	185	122	133
197	192	112	127
200	183	108	133
190	186	119	138
202	189	104	130
199	184	108	138
198	181	111	135
197	187	107	138
197	183	112	136
194	183	113	140
197	181	115	130
197	185	112	134
200	182	100	137
201	183	105	137
197	194	107	128
202	184	101	133
194	188	111	132
203	195	99	125
201	191	100	131
204	192	100	126
206	185	100	132
201	189	105	127
198	188	109	128
200	190	102	125
199	188	105	133
197	189	111	125
197	187	107	130
200	186	104	135
195	192	110	132
201	191	106	130
202	190	104	126
199	188	107	131
199	191	107	132
202	187	100	128
200	185	107	133
196	189	112	128
195	185	111	133
201	186	105	128
200	185	103	139
200	188	107	128
195	185	115	134
201	181	101	133
194	189	109	131
200	189	106	124
196	184	108	134
204	185	99	135
204	183	96	133
198	184	107	130
195	189	109	133
204	183	102	134
196	187	111	134
200	186	107	129
204	189	104	126
198	191	110	129
201	186	105	127
194	190	114	132
196	183	110	136
198	184	103	129
202	189	100	132
197	189	107	132
204	184	103	132
199	185	106	131
197	187	105	137
200	184	104	135
199	192	106	126
193	187	112	129
198	189	109	128
200	188	106	133
200	185	107	127
195	191	108	131
204	189	98	128
200	189	103	132
197	185	109	133
200	192	101	128
201	190	103	129
196	191	114	127
195	184	115	131
198	195	106	125
200	185	105	128
200	188	106	128
196	188	110	133
202	187	99	136
200	183	101	134
195	186	111	138
204	192	100	123
202	188	104	130
198	185	103	134
202	195	101	132
201	189	107	128
199	186	109	133
198	188	112	133
190	186	123	128
198	189	110	129
193	185	119	131
199	182	104	129
197	185	108	139
199	183	101	128
199	184	109	137
203	189	103	128
203	182	107	135
196	189	107	131
205	186	102	135
199	183	106	140
200	186	103	128
200	188	103	135
201	187	102	135
203	194	102	129
