280	223	28	62
279	221	30	60
279	222	30	63
280	221	29	61
279	223	30	63
279	221	31	63
278	221	31	67
279	219	30	67
280	220	29	64
280	222	28	64
278	223	31	62
279	220	31	62
279	222	30	63
279	221	31	60
279	222	30	64
279	221	29	61
280	220	28	64
280	222	27	62
279	222	30	61
279	222	29	60
279	223	29	59
279	222	30	60
279	221	31	64
279	220	31	62
278	223	31	62
281	220	29	60
279	222	30	64
279	221	32	61
278	222	32	64
279	222	31	61
280	221	28	60
280	221	29	64
280	221	28	62
280	221	29	63
279	221	32	63
279	221	31	61
280	220	29	64
281	221	26	64
279	220	30	63
279	220	30	63
280	220	29	66
279	221	30	61
279	221	31	63
280	220	28	63
279	221	29	62
279	221	29	62
280	221	29	63
279	220	30	66
281	219	27	62
280	219	29	66
280	221	29	68
280	220	28	65
279	221	30	64
279	221	30	61
280	221	29	63
280	221	28	65
280	220	30	62
279	220	30	65
280	220	30	63
280	221	29	64
279	220	30	64
279	221	29	66
279	220	29	63
280	221	28	63
280	221	29	65
280	221	28	63
280	221	27	63
280	220	29	64
280	220	28	64
280	220	28	63
280	220	28	64
280	221	28	64
280	222	28	60
279	221	29	63
279	221	30	66
279	220	30	65
280	221	29	63
280	220	28	64
279	220	29	66
280	220	30	64
279	220	29	64
279	219	29	65
279	220	29	67
280	220	29	63
280	221	28	65
281	219	27	65
279	221	30	65
279	220	29	61
279	221	29	63
280	221	29	65
280	220	29	64
279	222	31	62
279	219	30	63
279	221	29	66
280	219	29	67
279	220	31	68
280	219	31	68
279	221	30	63
280	220	30	65
280	220	29	62
281	222	25	62
280	220	27	63
281	221	26	62
280	222	28	60
280	222	28	62
279	222	30	64
280	220	29	65
279	219	30	65
279	222	29	64
280	219	30	64
279	221	30	64
280	222	30	58
279	223	31	62
279	220	32	62
279	222	30	64
279	220	30	63
279	222	30	63
279	220	31	61
279	222	31	61
280	222	29	63
280	220	30	61
279	223	31	61
279	222	30	60
279	222	31	64
279	221	32	60
278	222	31	64
279	221	30	60
279	223	29	61
279	221	30	61
279	222	31	62
279	221	31	60
279	221	30	62
279	222	31	62
279	223	30	60
280	221	29	58
279	222	31	61
279	221	31	62
279	223	30	61
279	220	30	61
278	222	32	63
279	220	30	62
279	222	30	61
279	222	29	60
279	222	30	63
279	221	31	61
279	222	30	64
279	220	31	62
279	223	30	63
279	220	31	62
279	221	29	67
279	221	31	63
279	223	30	63
280	220	28	63
279	222	30	62
280	220	28	62
280	221	28	62
280	222	30	62
279	222	29	62
280	220	29	65
279	220	30	66
280	219	29	63
279	221	29	65
280	219	29	64
279	222	31	63
279	221	29	63
278	223	31	61
280	221	29	60
280	222	29	61
279	221	30	62
279	221	30	65
279	219	32	65
278	222	32	66
279	218	31	66
279	221	31	66
280	219	30	61
279	222	30	62
279	221	30	64
279	220	30	63
279	223	29	62
279	221	30	62
279	220	30	64
279	221	30	65
278	221	33	64
279	222	31	64
279	220	32	64
279	221	33	63
279	222	32	60
280	221	30	63
279	221	31	64
279	221	31	60
279	223	30	62
279	220	31	62
279	222	30	62
279	220	30	61
279	223	29	62
279	222	30	60
278	222	31	61
279	221	31	60
280	222	30	62
278	221	32	66
280	220	30	61
279	223	30	61
279	220	30	63
279	221	30	64
278	221	32	61
280	222	28	60
280	221	29	63
280	221	28	63
279	221	29	68
279	220	31	65
278	222	32	63
280	221	30	61
280	222	28	61
280	221	27	63
279	222	30	65
280	219	30	64
279	223	31	63
279	222	29	60
279	222	30	63
279	220	31	61
279	223	30	60
280	220	28	65
279	221	30	63
279	219	31	63
279	222	29	63
280	220	28	64
279	222	30	63
279	221	30	60
279	222	30	63
279	220	31	64
279	221	30	65
279	220	30	62
279	222	31	65
279	220	32	61
279	222	31	64
279	221	30	60
279	222	30	63
278	221	32	60
279	221	31	63
279	222	30	63
280	220	29	63
279	221	31	64
279	223	30	60
280	220	29	62
279	222	29	62
280	222	29	60
279	223	30	57
280	222	29	60
279	223	30	62
279	219	32	62
278	223	31	63
280	221	29	61
