322	-1	94	176
326	0	90	174
327	-4	89	178
318	-6	98	182
317	0	98	175
323	1	88	169
313	1	103	168
324	0	86	169
315	0	102	172
321	2	93	167
314	3	102	174
321	0	89	168
313	0	104	169
316	2	99	163
317	7	99	167
321	1	95	172
316	4	101	171
322	-2	94	173
315	3	104	175
318	0	98	177
318	-1	102	180
313	2	108	166
324	0	90	170
321	2	99	173
324	1	92	171
337	6	79	167
343	2	73	185
343	0	76	184
354	6	66	184
350	7	65	177
354	5	65	181
352	6	61	176
355	8	62	176
351	12	63	159
351	9	68	163
352	7	64	170
354	4	66	188
352	3	62	200
347	4	70	185
336	0	79	182
340	4	75	179
351	8	67	180
352	8	62	169
352	4	65	176
351	1	64	177
354	1	64	189
352	0	64	202
356	2	62	193
350	2	71	179
351	1	71	178
350	6	72	169
356	7	69	156
357	10	65	148
359	9	62	152
355	5	67	167
350	3	71	169
358	3	66	178
354	0	64	188
355	1	66	183
353	1	66	181
353	0	67	176
354	1	68	185
352	-1	68	190
359	3	61	186
353	2	68	176
354	1	67	174
354	2	66	175
354	0	63	169
356	5	65	164
354	0	65	171
353	3	66	171
357	0	65	178
353	-1	67	186
356	0	67	181
353	-2	68	178
356	1	68	170
357	2	69	172
353	-1	70	179
354	0	70	170
354	3	71	159
359	4	65	158
357	2	66	163
355	3	70	163
354	1	71	163
358	3	66	160
355	6	68	151
352	1	69	164
352	3	66	174
352	2	68	169
352	2	68	165
351	4	69	165
350	1	73	162
354	3	68	163
355	6	67	148
354	1	67	164
357	3	68	154
356	6	65	163
352	0	73	168
353	4	71	165
351	1	74	174
350	3	73	165
352	0	75	172
354	4	68	167
351	1	73	169
354	4	73	169
353	4	67	167
352	0	70	174
355	3	67	176
355	2	65	180
356	2	65	177
359	0	66	174
355	1	71	172
357	-1	69	173
354	1	72	174
355	2	69	182
351	-2	71	178
356	1	69	174
354	-2	66	180
355	-1	70	177
354	0	69	172
353	-1	69	185
351	-4	71	175
352	1	70	173
352	1	70	177
352	1	70	175
351	-1	69	184
351	0	72	177
351	0	71	172
355	-3	67	182
351	-1	66	175
353	-1	71	171
352	0	68	177
356	-1	64	180
356	1	63	164
354	0	69	160
352	2	71	166
355	0	68	166
353	0	69	171
352	3	69	163
356	4	68	156
352	1	70	168
352	1	73	167
355	0	68	166
355	2	69	165
355	0	69	175
356	1	69	167
355	0	71	165
353	3	71	155
354	4	69	147
356	6	69	150
355	3	70	158
356	2	71	151
353	1	73	159
359	3	67	158
357	1	70	162
356	3	72	153
356	1	72	159
359	6	66	157
358	3	69	158
356	4	71	149
360	4	68	164
359	1	70	156
358	1	67	176
360	0	66	173
357	3	69	161
357	5	72	161
355	0	72	168
358	2	69	164
359	0	69	168
357	-1	70	174
352	0	79	169
352	1	82	173
360	1	71	171
361	5	67	166
358	2	65	176
355	1	66	189
355	3	74	175
356	-2	69	188
353	0	73	180
352	-1	76	186
355	0	72	183
356	-1	70	177
356	1	70	176
357	2	70	172
356	4	74	168
360	4	73	166
358	6	72	173
352	5	78	163
353	1	81	165
354	0	85	174
354	3	91	172
354	1	89	174
355	1	88	171
356	0	88	174
357	3	88	170
353	3	91	166
358	3	86	165
355	0	93	162
353	2	91	166
356	1	91	172
357	-1	86	171
358	0	84	170
356	0	87	174
357	0	85	178
355	2	87	173
356	2	92	170
354	1	92	166
355	1	89	172
356	1	89	168
353	0	89	177
353	0	92	170
355	0	87	177
354	1	92	178
355	0	89	168
358	1	87	174
355	-1	88	174
357	2	89	169
353	1	94	169
353	0	92	179
354	-2	90	183
356	0	86	177
354	3	89	173
354	0	89	170
356	4	89	162
356	0	93	160
354	1	93	169
356	1	87	176
356	2	92	176
358	0	87	174
356	-1	91	174
357	-1	88	178
359	0	87	172
356	1	90	172
355	0	88	170
358	0	86	175
354	0	89	178
357	0	84	176
357	0	89	176
356	0	91	174
357	2	90	174
360	1	87	176
361	1	86	172
362	0	84	174
358	0	88	175
359	-1	88	177
360	-1	89	174
361	0	89	174
359	0	90	172
360	1	90	177
352	3	99	162
347	5	118	164
347	2	121	169
314	3	114	167
323	6	144	158
347	1	131	162
327	3	93	163
350	1	65	168
352	4	56	170
354	2	59	174
337	0	73	181
336	6	70	187
330	21	79	191
330	24	80	182
333	25	80	185
338	26	77	177
336	33	78	168
337	30	73	176
328	30	81	182
333	26	75	180
325	19	81	179
324	20	83	179
326	18	80	188
326	19	80	188
329	24	79	185
327	31	82	174
322	30	85	182
324	28	84	183
324	25	82	185
324	23	83	196
321	21	86	198
322	0	79	191
342	2	64	174
356	2	51	175
360	4	50	166
364	3	50	170
398	5	51	155
371	6	59	162
368	10	63	170
364	8	87	172
359	6	96	159
367	1	86	159
375	3	83	161
378	3	80	166
380	3	78	169
378	8	81	165
376	3	82	178
375	8	83	167
376	13	82	157
378	9	80	153
378	13	81	155
377	12	81	154
379	12	80	161
380	9	78	161
374	8	83	160
376	9	82	154
377	6	82	162
376	6	84	158
378	2	83	164
368	0	89	170
356	5	71	168
353	4	60	170
338	1	71	183
334	7	71	187
331	15	78	189
328	19	78	188
330	21	79	196
337	25	73	185
339	22	71	188
338	22	73	186
338	22	76	183
341	22	73	180
341	30	76	178
339	32	76	181
341	17	77	180
342	14	78	191
343	17	78	190
344	20	77	181
345	24	78	186
347	37	76	177
339	37	80	172
341	32	80	183
344	29	78	182
345	27	75	188
347	28	74	182
334	17	83	192
340	2	77	181
359	7	54	163
362	5	50	162
361	5	51	158
387	6	63	154
358	0	86	166
360	0	91	173
356	-3	98	175
364	-1	89	173
368	4	90	166
374	7	83	157
377	5	79	154
379	4	77	152
377	6	78	155
375	5	81	153
376	6	80	149
378	10	80	142
377	8	79	146
377	1	78	161
378	4	79	153
379	3	77	155
380	5	77	149
375	7	79	158
378	8	80	144
375	5	79	149
381	3	80	151
375	19	81	144
383	3	75	156
378	2	79	156
382	0	75	156
382	0	76	158
377	1	78	157
381	0	76	160
379	1	76	151
379	6	78	154
361	3	89	167
354	3	93	171
341	-1	77	183
336	3	79	198
340	13	76	197
338	16	74	198
338	25	78	190
352	25	63	177
334	27	76	191
336	24	78	192
337	20	79	195
338	19	78	194
343	18	71	184
341	22	70	186
340	18	73	188
335	22	75	188
332	30	78	192
334	28	76	183
325	30	82	185
329	26	80	191
330	25	80	198
332	14	76	202
331	0	75	192
344	0	62	185
356	0	52	189
360	5	50	189
382	3	57	172
365	3	72	191
356	3	82	178
358	2	83	171
359	2	86	161
364	0	79	159
370	0	79	155
372	3	74	142
370	9	79	146
360	4	59	161
357	3	53	165
345	4	65	181
331	28	82	178
331	37	76	177
325	40	78	173
329	35	73	186
327	32	76	186
325	31	78	192
326	29	75	198
328	13	73	198
334	0	70	186
349	2	63	188
360	3	51	180
365	2	48	175
381	13	68	150
366	11	84	145
358	1	93	164
359	3	92	165
363	0	91	168
369	4	83	159
376	2	80	162
377	3	78	170
377	6	77	164
376	8	80	163
373	4	80	166
376	5	75	168
378	12	74	161
376	5	74	174
376	6	74	166
373	7	76	169
373	12	75	157
373	7	81	167
374	5	73	174
372	4	76	170
372	1	79	177
373	1	78	184
372	5	76	171
372	4	76	169
373	6	78	160
374	6	77	157
374	4	76	165
372	6	80	159
373	6	76	158
374	2	75	172
372	3	78	166
375	2	72	170
372	0	77	177
373	0	76	182
371	1	79	171
372	0	78	175
372	3	80	168
367	14	85	154
