122	252	29	49
121	251	29	50
122	250	29	51
122	251	30	51
121	249	30	54
122	251	29	50
121	253	30	48
122	252	30	52
121	251	31	50
120	250	31	52
120	250	28	50
123	250	28	51
123	251	28	51
122	251	29	52
121	251	30	51
120	251	30	50
122	251	30	52
123	252	29	51
122	250	28	51
122	251	30	51
121	251	29	52
123	251	28	52
121	251	29	52
121	250	29	51
122	251	28	51
120	251	31	51
120	250	30	52
122	252	31	50
120	250	29	51
121	250	28	51
121	251	30	52
120	252	31	50
121	250	32	51
121	251	28	50
123	251	27	52
