315	232	57	91
316	236	56	89
315	232	57	92
316	234	56	92
313	234	62	92
314	235	60	90
314	237	59	86
315	235	56	89
314	234	59	90
315	237	60	87
313	235	61	85
315	239	58	83
314	235	61	90
313	235	63	86
317	235	57	93
316	235	57	90
315	234	59	91
314	235	60	91
312	232	65	91
314	234	60	91
315	235	59	93
314	235	60	87
315	236	57	88
316	236	56	89
313	236	61	88
315	234	59	92
314	232	59	91
314	233	60	94
313	232	63	95
317	232	54	97
314	234	60	93
315	233	59	92
317	235	55	95
313	233	62	93
314	234	62	92
314	233	58	87
315	231	58	97
316	231	57	96
317	233	55	96
313	235	61	90
315	237	58	87
315	237	59	85
314	234	60	90
315	234	59	92
313	238	61	85
313	234	61	89
316	233	57	94
316	234	57	94
315	234	58	90
315	236	59	88
315	237	58	85
314	236	61	85
317	237	55	86
315	237	58	88
316	232	58	90
317	234	55	95
316	233	54	89
314	233	60	93
314	237	61	89
314	232	61	95
315	234	58	89
317	235	53	88
312	236	62	89
315	234	57	90
315	234	56	90
316	236	58	90
313	232	60	92
315	234	57	93
314	235	59	86
315	236	58	89
314	233	58	90
315	235	58	93
313	236	62	86
315	236	60	92
315	234	60	90
312	234	65	93
315	235	60	89
315	234	58	89
314	237	60	88
313	233	60	88
314	232	59	93
312	234	64	90
316	234	57	93
316	237	56	86
316	236	55	87
316	237	58	87
314	233	59	90
313	235	62	88
318	236	54	91
314	233	59	90
315	235	59	90
314	233	59	91
316	233	56	93
314	232	59	93
316	232	57	95
316	237	57	85
313	237	60	85
316	236	57	88
314	233	59	89
318	233	52	92
314	232	61	94
318	231	53	97
316	234	57	92
314	232	59	94
312	234	65	92
313	235	62	90
315	237	60	88
312	237	63	85
314	238	61	86
313	237	62	86
312	237	63	85
317	234	56	91
312	233	64	91
316	234	58	92
314	231	59	91
315	232	59	95
318	234	55	93
315	234	56	89
316	234	55	91
315	235	60	89
314	234	59	88
317	232	54	93
318	236	55	89
313	232	60	92
312	235	66	93
316	234	56	91
316	235	56	90
312	233	63	89
316	233	55	91
315	232	60	96
313	233	61	93
317	233	55	92
316	233	56	94
314	233	60	92
316	235	57	90
315	234	57	89
313	233	61	94
313	234	62	87
318	235	54	93
315	235	58	87
314	233	61	95
314	233	60	90
317	237	56	90
312	234	65	90
314	232	63	95
314	233	60	95
314	232	59	93
315	235	58	92
315	234	60	92
313	233	63	91
312	234	65	94
314	233	62	94
314	232	59	92
314	234	62	92
313	232	61	92
313	233	61	91
315	235	58	88
316	232	56	93
316	232	56	92
316	232	56	93
314	235	61	88
313	234	62	92
314	236	60	88
314	232	59	90
314	235	60	93
314	231	60	93
314	234	59	95
312	235	64	89
312	234	66	89
316	232	60	94
314	233	62	93
314	234	61	95
313	235	63	90
314	234	61	92
314	234	59	93
312	232	65	92
314	235	61	90
312	236	62	86
315	234	56	95
315	233	57	92
317	235	53	87
315	232	54	94
317	232	50	96
315	232	54	94
319	233	49	87
315	235	57	90
314	233	57	88
318	233	50	97
315	230	56	97
320	232	47	99
319	231	48	98
316	233	53	93
316	233	54	95
315	231	56	94
320	236	49	91
316	231	53	94
315	233	55	95
315	230	55	92
318	230	49	93
316	232	54	97
320	233	50	97
316	233	55	91
315	233	59	93
314	233	58	88
315	234	57	90
315	234	57	91
316	232	53	96
315	232	56	92
318	232	52	97
315	231	56	95
318	237	53	88
315	232	56	94
316	234	56	94
316	232	55	92
315	233	56	93
315	233	58	95
318	233	52	95
315	233	57	92
315	232	58	94
313	234	60	93
316	235	56	90
317	232	52	94
316	231	55	97
317	233	53	93
316	234	56	90
317	234	55	94
316	234	54	91
316	232	55	96
315	232	56	94
315	235	57	93
317	236	53	86
316	238	55	89
316	233	54	92
318	238	52	89
317	234	52	87
315	234	55	92
317	233	51	94
316	231	53	97
316	235	54	90
316	234	55	94
314	232	59	97
316	232	58	95
316	235	53	92
313	231	59	94
317	233	53	95
316	234	53	90
318	235	51	93
316	230	53	98
317	233	53	102
315	229	54	98
317	234	50	92
316	233	54	93
316	232	52	94
320	233	45	98
315	233	55	92
318	235	52	89
316	238	57	87
313	233	61	90
314	234	58	94
317	234	54	92
317	232	52	94
316	234	55	88
317	236	53	91
316	232	54	97
318	234	53	95
315	230	55	96
315	231	56	96
317	235	52	95
315	231	56	95
315	235	59	94
316	232	57	94
316	233	56	100
314	230	60	99
314	232	61	99
315	231	58	96
315	235	58	91
315	235	56	88
315	232	57	97
319	234	51	95
316	233	56	93
314	232	56	94
317	233	55	98
316	234	56	91
316	231	53	91
317	232	52	96
316	231	54	99
319	235	50	92
316	232	52	93
317	233	52	92
316	235	56	91
315	232	56	93
316	235	56	93
313	235	60	86
316	237	54	89
315	233	56	88
318	236	52	91
315	232	55	96
316	235	56	90
316	233	53	95
317	233	52	90
317	233	54	95
316	231	55	99
317	231	53	98
316	234	55	95
318	233	51	93
317	235	51	90
320	235	48	91
318	234	52	98
318	230	53	98
319	233	49	98
317	230	52	93
317	232	53	99
320	237	48	87
321	235	47	94
315	232	56	92
316	236	58	94
317	232	54	94
316	234	56	91
315	231	57	96
318	235	54	91
318	236	53	89
317	236	52	88
317	232	53	96
316	234	55	92
316	234	56	93
317	234	54	91
317	237	53	89
316	233	54	96
319	234	48	95
320	232	45	95
314	236	58	85
316	235	55	86
317	236	53	88
317	235	53	90
316	235	55	92
317	233	53	94
317	235	54	93
314	234	59	89
315	235	59	92
313	234	60	92
317	234	54	91
317	234	54	90
318	235	53	89
316	233	55	96
317	233	54	95
316	231	55	96
318	234	55	97
315	231	57	98
315	232	57	96
316	233	56	92
314	233	57	94
319	233	50	97
317	231	52	95
315	233	57	94
316	232	55	95
319	235	53	92
316	233	56	96
317	231	55	94
317	236	53	93
314	232	58	92
317	232	53	98
318	235	51	90
315	233	56	92
316	234	55	92
315	235	57	92
317	236	54	90
315	232	56	94
316	232	56	92
315	233	57	97
315	231	57	97
316	234	55	97
319	232	49	91
318	233	51	95
316	232	53	95
317	231	52	100
315	233	55	90
316	234	56	97
