318	199	24	77
318	200	24	75
319	198	23	76
319	196	23	81
318	197	23	79
318	198	25	79
319	198	24	76
318	199	25	78
317	198	29	77
319	198	23	77
318	198	24	77
319	197	23	77
317	198	25	78
319	198	23	78
318	200	23	75
320	198	22	76
319	198	22	78
319	199	23	76
318	198	24	79
318	199	25	76
318	198	25	79
318	198	24	78
319	198	23	80
319	197	23	80
319	196	22	80
320	198	21	80
318	199	23	82
319	198	23	78
320	198	21	79
319	198	22	78
319	198	24	85
319	198	24	83
320	198	22	80
318	199	23	77
318	198	25	77
318	198	23	78
318	199	25	76
318	199	24	77
319	200	24	74
319	199	24	76
319	199	22	77
318	198	24	76
318	199	24	76
319	198	24	77
319	199	23	77
319	199	23	75
319	199	24	75
318	199	22	74
318	199	25	75
319	199	23	77
318	199	25	75
319	199	23	74
319	201	22	71
318	199	23	75
319	199	23	73
317	199	29	79
318	198	25	79
318	198	25	78
318	198	24	76
319	198	23	76
318	199	24	76
318	198	26	79
318	197	24	80
319	198	22	76
318	198	24	76
319	199	22	74
318	198	23	76
318	200	24	76
319	199	25	79
318	198	24	79
319	199	27	80
317	199	27	80
318	198	24	82
319	199	21	80
318	197	23	81
319	200	22	78
319	198	22	78
318	198	25	83
318	198	28	84
319	198	25	80
317	198	24	80
319	198	24	78
318	200	23	76
319	199	23	76
319	199	23	75
319	198	22	78
318	200	25	76
318	198	24	79
317	201	25	74
318	199	24	78
319	198	23	77
318	200	25	74
318	200	26	75
318	199	26	79
318	199	23	78
318	198	26	78
317	198	24	79
318	199	27	78
318	198	25	79
318	199	24	76
319	199	23	74
318	200	22	75
319	200	24	76
319	197	24	78
317	199	25	76
318	199	25	77
318	198	25	79
319	199	23	76
318	199	23	76
319	199	25	73
318	200	23	73
318	199	24	75
318	199	23	75
318	199	26	75
319	198	23	75
318	199	24	75
318	199	25	76
319	198	23	77
319	199	23	75
318	199	25	77
318	198	24	76
319	198	23	77
319	198	23	76
319	198	23	76
319	198	25	77
318	199	24	78
318	198	23	78
319	198	24	76
318	198	24	78
318	199	24	77
319	198	23	78
319	198	23	78
318	199	23	77
318	199	25	76
319	198	22	75
319	198	23	75
318	199	24	77
318	198	23	80
319	198	23	78
319	198	22	77
318	199	23	77
319	199	23	76
318	198	24	79
318	198	24	77
319	198	22	78
319	198	23	77
319	198	25	79
318	199	25	81
317	199	31	80
318	201	25	76
319	199	23	77
318	198	26	78
319	198	22	76
319	199	22	75
318	200	25	74
317	199	28	76
318	200	23	74
318	199	25	76
318	197	23	77
319	199	23	74
319	197	23	75
318	199	24	76
319	198	24	74
318	199	24	76
319	199	23	77
318	199	24	76
318	198	25	78
319	199	23	76
319	198	23	76
318	199	26	75
318	200	24	70
319	199	23	73
319	199	23	73
319	198	23	74
319	199	23	72
318	198	24	76
319	199	24	76
319	198	23	77
319	198	23	78
319	199	23	74
318	198	25	76
319	197	23	76
318	198	23	77
319	198	24	76
320	198	23	74
318	198	25	81
318	196	24	84
319	198	23	80
318	198	24	82
318	198	25	81
318	198	23	82
318	198	25	81
318	199	23	79
318	198	25	79
319	198	27	79
317	200	27	78
319	198	23	82
318	197	24	81
318	199	26	78
317	199	24	79
318	200	25	74
318	200	24	74
318	200	24	75
