605	348	17	22
606	348	16	20
605	348	17	21
605	348	17	20
605	347	17	20
605	347	17	22
605	348	17	20
606	348	16	18
606	347	17	19
606	348	17	21
604	348	18	23
605	348	17	22
605	348	17	20
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
605	348	16	21
