324	29	34	94
323	31	36	94
323	31	37	94
325	29	33	95
324	30	32	94
326	31	30	92
325	31	30	94
325	32	29	91
324	33	34	92
323	32	33	90
324	31	34	93
325	33	33	92
323	31	32	91
324	30	31	92
326	32	28	91
324	32	32	91
325	33	29	91
325	34	30	89
324	34	31	91
323	31	34	92
324	32	32	92
324	31	33	93
326	32	30	91
325	33	31	90
325	33	30	91
324	32	32	92
324	32	30	93
326	32	30	91
324	32	31	92
325	32	31	92
327	35	26	90
326	34	27	90
324	34	33	90
326	33	28	90
325	33	29	89
325	33	29	90
324	32	31	92
326	31	26	89
325	33	27	90
325	32	29	91
326	33	26	90
325	33	29	90
327	32	24	89
327	33	26	89
325	32	28	90
324	32	31	91
324	33	34	89
324	33	32	90
324	31	34	91
323	32	30	88
325	30	31	85
324	33	28	83
324	32	29	77
324	33	29	69
326	32	27	70
326	33	25	69
325	31	26	70
324	32	29	69
324	33	29	59
322	34	30	60
327	45	25	58
328	44	23	59
326	42	26	55
322	34	31	59
323	49	36	53
323	50	34	52
328	51	26	48
326	47	27	44
327	50	25	45
321	36	31	47
322	35	30	52
327	52	29	44
323	37	30	46
323	42	32	45
322	35	32	46
323	33	30	51
322	35	29	50
320	34	32	55
318	35	36	61
321	33	33	54
323	35	34	59
319	37	39	64
321	36	35	66
324	36	39	66
324	27	37	67
321	37	44	77
319	31	55	88
316	40	59	82
322	26	48	92
322	27	47	90
320	29	51	92
321	29	51	89
321	26	52	91
322	27	51	93
323	21	48	97
323	22	48	97
322	22	49	97
323	21	50	99
322	20	52	99
323	18	51	102
322	22	51	98
322	22	51	97
323	21	49	98
323	18	51	102
322	23	52	96
323	18	52	103
323	20	50	101
323	16	52	104
322	22	56	98
322	22	56	97
325	16	50	101
323	12	54	108
319	4	46	118
318	6	45	118
320	23	37	97
322	22	33	101
323	23	30	101
324	26	31	96
323	30	29	94
322	29	33	94
322	32	31	90
322	27	35	95
322	34	33	90
323	28	32	96
324	28	33	93
323	32	32	91
325	31	31	90
325	29	29	92
323	28	31	95
323	29	30	92
323	28	34	94
323	29	32	90
326	30	27	91
326	28	30	89
326	29	32	90
326	32	31	82
325	30	31	89
324	30	33	90
324	30	33	92
322	30	34	92
325	29	31	93
325	29	29	90
322	41	32	83
321	37	28	86
323	28	31	90
326	29	38	90
329	30	43	84
323	30	38	78
328	30	38	79
329	31	39	85
312	30	45	81
315	14	46	89
316	29	58	92
321	34	67	91
323	48	72	76
309	40	75	82
320	50	77	72
312	48	84	74
322	46	71	76
315	47	75	75
324	29	57	66
319	49	49	59
322	48	47	62
322	36	55	63
321	37	55	64
320	36	41	68
322	35	37	68
324	32	33	74
324	29	34	78
325	32	37	70
319	33	40	66
317	28	47	69
326	45	42	79
328	41	41	73
314	12	47	73
311	15	57	77
314	25	58	78
309	12	65	78
314	26	57	84
310	12	64	85
310	13	68	106
310	6	63	115
310	3	64	117
309	5	66	117
310	6	65	116
313	8	61	110
310	2	67	120
309	5	69	116
309	3	72	118
308	0	74	121
307	3	76	115
307	2	75	119
306	1	78	121
306	0	83	122
307	3	73	119
309	-1	64	124
311	0	55	124
314	4	48	119
318	6	41	115
319	6	42	116
319	28	42	94
321	36	40	85
320	25	57	77
321	41	45	69
324	48	40	68
323	32	32	75
323	33	32	75
321	28	35	75
321	29	43	80
321	27	52	85
319	32	56	92
319	28	70	96
317	24	79	100
300	26	94	96
296	35	86	85
298	35	86	85
301	44	93	80
311	24	104	101
295	26	120	104
314	28	102	101
300	27	115	101
309	24	107	107
300	26	115	102
305	35	110	93
318	34	100	99
294	29	87	95
291	31	73	90
320	36	74	87
322	36	84	91
311	36	92	89
319	30	104	91
309	16	125	109
292	28	128	103
296	35	135	89
296	31	141	96
307	33	134	98
269	26	155	94
287	37	137	84
299	42	125	68
296	47	119	47
283	57	139	37
298	56	127	38
301	53	125	41
298	51	128	44
291	52	136	43
299	50	126	46
300	50	120	45
302	49	117	45
303	48	117	47
307	47	112	48
312	47	114	48
300	46	114	50
304	45	116	43
293	45	102	46
296	44	86	47
294	51	79	39
309	51	68	39
307	52	62	40
309	49	60	43
316	51	49	42
317	53	50	39
317	55	48	37
320	56	43	36
321	55	42	38
321	54	42	38
324	60	38	34
320	57	44	33
321	59	45	32
325	61	50	32
320	52	55	41
319	57	53	37
322	66	57	27
318	53	50	28
322	52	42	27
319	54	37	24
323	57	33	23
326	59	29	26
330	57	27	24
331	62	30	30
326	53	31	40
323	45	32	45
324	38	32	51
321	31	32	61
322	31	29	62
323	29	28	64
322	30	30	63
322	29	29	63
322	30	28	63
323	29	28	65
322	38	29	66
323	44	32	58
322	38	33	55
324	43	38	52
326	38	30	58
326	37	31	56
327	53	32	53
323	39	36	51
325	48	33	45
329	43	26	49
324	47	29	45
327	53	30	39
319	37	20	40
326	39	16	40
324	37	18	42
