351	2	132	187
348	3	127	191
353	5	115	184
356	8	109	179
342	3	128	190
342	6	108	190
344	8	111	182
341	6	109	193
340	8	98	194
343	6	68	206
341	5	66	204
338	2	78	205
342	8	72	193
340	4	71	199
336	5	78	203
336	5	73	203
342	3	67	194
341	4	69	201
339	1	70	204
337	5	72	199
337	3	85	203
338	3	94	199
340	2	92	205
334	1	118	198
339	2	119	196
342	4	115	191
338	5	120	186
346	6	104	183
343	5	90	190
343	5	78	192
343	9	83	184
343	10	104	177
343	15	113	176
342	4	126	183
339	10	145	182
339	12	129	179
345	8	137	179
343	8	135	182
345	9	129	174
342	8	139	177
341	8	137	176
341	10	138	179
341	10	141	174
341	9	141	176
346	8	136	174
344	4	134	180
349	9	129	173
347	9	116	178
348	11	126	175
345	9	130	177
344	5	135	179
347	13	129	173
341	9	124	177
339	9	141	174
341	10	136	184
341	10	134	175
338	10	148	182
337	9	143	179
337	10	150	179
338	7	145	177
338	6	141	182
344	10	130	175
345	7	132	174
344	9	129	177
352	10	127	176
347	9	131	172
346	8	130	176
343	12	143	175
344	10	133	177
342	11	134	173
340	7	148	178
337	15	144	172
338	14	131	169
338	9	141	179
338	8	149	178
341	10	136	174
345	8	136	177
343	10	137	176
344	10	141	180
345	8	134	177
350	13	131	173
347	12	127	167
343	12	127	182
339	13	138	178
340	9	163	180
343	14	150	174
342	11	137	170
344	14	133	176
340	11	131	177
344	13	137	181
339	12	135	185
342	14	126	177
342	12	125	173
341	14	130	180
342	14	127	174
335	11	129	189
334	0	128	182
328	0	108	188
303	0	133	197
267	0	134	228
241	0	146	215
295	-2	136	234
367	13	109	227
377	88	104	194
379	82	103	188
383	89	85	185
386	74	90	186
386	82	88	185
385	86	88	183
334	6	79	195
320	52	77	190
307	59	87	182
296	77	84	167
287	72	74	160
268	56	84	153
301	28	89	165
297	33	90	177
293	29	83	193
286	30	89	187
278	35	79	171
277	44	79	171
278	46	78	170
277	45	83	166
292	22	101	174
317	5	101	188
340	0	99	201
343	1	109	189
349	2	103	187
351	7	102	183
356	9	105	177
350	11	120	176
354	12	109	175
352	9	112	179
349	11	117	180
350	11	118	179
354	12	112	177
350	11	113	177
350	9	117	184
359	10	107	181
353	9	106	183
351	7	117	183
350	12	113	184
350	6	117	184
346	9	121	185
348	11	114	179
344	11	125	179
349	10	116	181
341	11	127	183
347	10	120	185
346	13	123	178
342	11	123	184
350	12	109	185
347	9	112	181
349	11	114	182
345	9	123	184
350	9	112	177
341	12	125	180
352	9	111	177
342	11	121	178
350	8	117	181
340	8	127	186
351	13	116	178
348	15	114	176
346	10	116	171
325	0	104	194
279	0	119	217
304	-2	115	238
347	23	123	222
398	36	132	242
398	68	115	233
401	74	113	237
401	71	110	241
403	66	107	247
400	61	99	250
396	50	107	259
338	71	133	234
326	85	112	202
363	76	89	181
358	82	71	177
369	86	67	171
349	51	47	160
321	38	66	149
298	30	61	135
293	32	63	128
290	48	65	111
288	57	69	100
280	59	66	96
284	65	69	105
284	63	70	92
276	62	72	89
283	66	70	83
276	66	79	75
283	66	72	82
283	68	61	77
287	66	67	78
283	70	68	68
291	36	67	77
312	26	56	77
332	20	57	85
346	5	57	92
367	23	51	86
369	31	51	76
353	20	50	81
351	12	52	85
376	33	52	80
359	15	50	87
347	8	60	97
370	30	61	99
377	34	56	95
348	10	57	96
349	11	69	95
348	10	79	98
348	10	85	103
347	13	76	115
352	12	83	100
348	15	92	116
349	12	85	104
349	11	85	102
347	7	89	105
348	9	79	105
346	13	88	105
346	11	88	103
345	15	93	120
346	14	91	98
347	12	86	101
345	22	92	102
346	10	84	103
345	8	84	100
345	12	87	105
347	11	93	104
350	11	86	102
350	10	88	103
349	8	83	106
351	12	71	101
348	13	73	105
342	13	72	99
345	16	68	99
344	19	68	99
342	19	72	101
343	20	61	99
342	21	64	97
339	19	67	98
343	18	67	97
341	18	71	94
340	16	73	96
345	14	71	95
344	16	71	97
344	14	82	102
346	18	84	118
346	17	90	119
342	16	87	104
344	19	82	98
346	20	75	97
347	19	80	95
348	19	76	99
347	19	83	104
348	20	77	98
348	20	79	100
348	20	83	105
349	19	77	101
347	19	82	102
350	22	80	101
350	18	83	101
351	22	82	102
349	19	85	108
351	23	88	111
351	22	75	100
348	23	86	109
348	20	79	103
348	23	83	97
347	22	81	96
348	23	70	95
348	23	74	95
347	21	83	97
349	24	85	95
349	21	83	100
352	22	80	100
351	20	82	100
351	24	83	96
349	23	85	96
348	21	84	98
346	24	91	97
345	22	89	98
347	25	88	97
347	22	79	97
349	24	79	96
346	22	83	96
347	24	82	97
348	21	81	99
350	24	82	98
350	22	82	100
351	24	80	99
349	23	82	98
348	24	82	97
348	24	84	96
349	26	81	94
347	27	78	92
347	26	73	93
346	24	75	96
352	24	72	95
351	22	74	96
351	27	78	93
351	24	82	100
352	24	70	95
349	23	76	96
350	24	79	94
348	25	82	94
349	25	85	99
349	23	83	98
350	26	84	104
349	23	87	100
351	27	85	96
352	24	83	97
352	25	78	96
351	24	81	95
348	27	85	94
346	30	88	90
349	30	79	92
350	25	79	97
351	27	81	96
351	24	83	98
355	27	78	95
352	24	85	97
352	23	76	97
349	24	82	96
350	28	84	92
347	26	85	96
