310	232	62	91
312	234	60	89
314	232	55	96
313	232	60	93
310	232	63	90
310	232	60	93
311	232	59	94
313	232	59	93
312	233	61	92
310	232	62	93
310	235	64	90
310	233	62	89
313	237	59	88
311	236	63	89
312	234	61	89
315	234	56	91
312	233	59	91
314	231	56	95
314	229	55	95
313	231	58	96
312	232	59	91
312	233	61	90
311	235	62	90
311	233	64	92
312	235	61	86
313	233	58	93
312	234	59	91
314	234	58	94
312	237	60	84
311	234	61	89
312	233	61	94
312	233	60	94
313	232	57	94
314	232	55	96
313	235	56	85
312	235	61	91
311	235	61	86
311	233	62	91
313	232	58	93
313	234	59	91
315	235	55	89
311	232	60	92
308	233	66	92
311	234	61	93
313	231	58	94
314	234	57	93
315	235	55	89
311	231	61	95
313	235	56	86
310	232	65	93
311	234	62	91
311	235	63	87
309	232	66	92
309	237	65	90
311	235	62	90
313	231	59	94
310	234	62	91
312	237	59	85
311	236	62	86
314	235	59	90
312	231	62	97
310	234	61	91
312	232	59	92
312	234	62	90
313	236	59	89
311	232	61	92
313	232	56	98
313	233	58	89
312	238	61	87
312	236	59	86
310	234	62	90
314	230	56	97
313	231	56	94
312	232	60	96
310	233	62	89
313	233	59	94
311	233	63	90
310	232	63	92
312	231	57	92
311	232	59	93
313	232	58	94
309	231	62	91
311	234	59	94
313	230	56	96
311	232	61	93
312	234	60	90
312	233	61	93
311	238	62	87
311	236	63	87
312	231	58	94
313	235	57	92
314	230	54	96
314	233	55	95
312	231	58	94
315	236	53	90
313	232	55	91
314	232	56	94
315	233	53	93
315	230	51	98
312	233	57	96
312	232	57	94
315	231	53	95
313	231	57	97
314	231	56	90
314	231	53	99
313	234	57	85
314	233	54	90
315	235	54	84
312	235	57	87
316	235	53	90
315	229	55	93
314	232	51	98
313	232	57	89
314	233	53	94
313	231	55	95
315	232	52	97
313	232	60	93
313	232	55	94
312	233	60	93
313	231	57	96
313	235	57	86
314	233	57	92
313	233	57	91
314	235	58	89
313	233	58	92
311	231	62	98
313	230	59	95
311	232	60	94
311	233	60	93
313	235	57	88
314	231	58	95
313	231	58	97
313	231	59	96
313	232	57	90
313	232	59	92
312	233	59	92
312	236	60	91
314	232	56	93
313	232	58	93
312	233	57	91
313	236	59	88
312	232	59	92
311	231	59	96
313	231	54	95
312	236	60	93
315	233	54	90
315	233	51	91
314	231	55	97
314	234	54	95
313	230	57	96
315	234	53	96
315	234	56	87
313	234	56	89
315	236	53	90
315	233	54	89
316	235	51	92
316	232	53	88
314	234	52	92
317	232	50	94
313	230	56	96
314	233	56	93
315	231	52	95
316	232	53	96
312	233	57	89
313	237	58	87
313	233	56	89
315	236	54	86
314	235	53	93
316	230	51	95
313	233	56	89
312	234	58	88
314	236	56	88
313	234	58	91
312	233	59	93
313	234	57	90
313	234	59	92
312	233	59	93
311	232	62	94
312	228	60	94
314	233	56	96
313	229	60	94
314	232	55	95
312	232	58	94
311	231	61	97
315	234	56	88
315	234	54	92
314	232	54	91
313	233	58	91
314	233	53	95
313	230	56	99
314	233	54	91
316	234	53	91
313	231	55	96
312	234	59	93
313	232	56	93
314	231	55	99
313	232	56	93
315	233	56	93
313	234	58	94
312	232	58	93
313	230	56	98
314	231	54	92
313	234	58	91
315	231	54	99
314	230	53	96
314	234	59	94
314	232	56	95
314	233	55	91
314	234	55	95
315	233	55	91
314	232	54	93
315	230	54	97
314	232	55	93
315	235	56	90
315	232	52	89
311	231	59	98
313	235	58	86
314	234	54	91
315	234	54	96
315	233	55	91
316	235	50	91
316	231	52	93
316	234	51	93
315	238	52	89
315	230	54	96
316	233	52	91
312	231	59	95
315	230	52	100
316	233	52	97
314	233	57	93
315	233	54	93
315	231	54	93
314	233	56	92
312	232	62	95
313	236	60	88
314	233	57	93
315	233	56	94
314	235	58	92
311	233	61	90
315	231	54	95
313	232	57	98
313	232	59	91
313	234	56	89
317	232	50	94
314	233	55	92
312	233	60	95
316	233	52	89
316	235	51	90
317	233	51	89
317	236	50	91
316	231	52	96
311	234	62	89
313	234	58	92
315	233	55	90
311	235	61	88
312	234	59	90
314	233	57	95
314	233	58	91
315	232	54	99
313	233	58	89
315	233	54	91
314	231	56	94
314	234	56	94
314	230	55	97
314	231	54	91
313	233	60	92
316	232	53	92
315	231	54	96
314	231	55	98
314	232	56	93
314	234	56	91
313	235	58	93
315	231	56	99
316	231	54	96
313	232	57	92
314	234	57	92
313	232	57	94
314	236	56	87
313	235	57	90
314	232	58	94
312	231	59	95
313	231	57	100
313	233	58	94
315	232	52	96
315	233	53	96
314	230	54	99
311	230	60	96
316	231	50	97
313	230	56	96
313	232	57	99
314	233	54	92
313	235	59	89
312	233	58	95
