348	23	77	86
347	22	79	92
347	23	82	90
347	22	78	95
348	24	79	89
349	22	75	90
347	24	85	93
347	26	82	90
347	24	78	92
351	24	74	86
347	21	81	95
348	25	81	91
349	24	79	92
349	24	78	91
350	23	78	94
349	26	76	91
349	24	75	93
349	25	76	90
347	25	77	91
347	22	77	93
