501	139	15	17
501	139	15	17
501	139	15	17
501	139	15	17
501	139	15	17
469	158	18	19
456	160	20	18
444	171	20	19
437	178	18	13
411	204	15	15
411	206	12	12
411	206	10	12
