302	218	18	53
301	218	18	54
303	217	15	56
303	217	17	57
301	216	17	59
301	216	18	56
302	216	18	56
303	217	17	53
302	217	18	54
302	218	16	53
302	218	17	54
301	218	17	52
301	218	18	53
302	217	19	52
301	216	18	55
302	218	19	50
301	217	17	55
302	217	18	54
301	218	17	53
302	218	17	49
301	219	19	50
301	220	18	47
302	220	16	49
303	221	17	47
301	218	18	53
303	218	16	55
301	218	16	55
302	219	15	53
304	216	14	58
302	216	17	59
302	217	18	58
305	215	14	56
303	218	17	53
303	217	16	54
301	218	16	52
302	217	18	53
304	217	15	55
303	217	15	55
302	217	17	56
303	217	16	56
303	216	18	57
302	216	16	59
302	217	18	56
303	216	17	55
303	217	18	52
302	217	17	55
302	216	17	57
302	216	18	58
302	218	18	54
302	217	17	56
301	217	18	53
304	215	16	57
303	217	16	55
302	218	17	53
303	216	16	56
302	218	16	55
303	218	18	54
302	217	16	55
302	217	18	54
302	218	17	52
301	217	17	55
302	216	17	56
302	217	17	57
301	218	20	53
301	219	17	51
304	218	16	54
303	216	17	55
304	217	17	55
303	216	18	55
301	217	19	55
303	219	18	50
302	218	17	53
302	217	16	54
301	218	18	53
301	218	19	54
301	216	18	57
303	216	17	56
303	217	15	55
302	217	17	57
302	217	17	56
301	217	19	58
302	216	18	57
302	216	17	57
303	218	16	54
303	217	18	57
304	216	16	57
304	218	14	53
303	217	16	57
303	216	16	56
302	216	17	56
302	216	17	59
302	216	17	57
302	217	16	55
303	217	16	56
302	218	17	53
302	217	19	54
303	215	16	58
303	215	16	57
303	216	16	58
303	216	17	59
302	216	16	57
303	216	17	58
302	218	16	55
302	218	17	55
302	217	16	57
302	217	18	56
301	217	19	55
303	217	17	53
301	217	20	53
303	217	17	54
302	217	16	54
303	218	16	53
302	218	19	51
302	218	18	52
301	220	19	50
302	218	18	53
301	217	18	53
304	217	16	53
304	217	15	55
