325	46	29	55
316	47	40	52
322	39	42	50
312	42	42	58
317	36	40	52
319	34	39	45
318	38	36	40
321	38	32	40
321	37	31	43
321	38	31	41
320	39	32	43
321	38	33	38
322	38	30	40
320	40	31	37
320	38	33	37
320	38	33	40
320	38	33	37
319	37	34	39
319	41	33	34
319	40	33	35
321	46	30	28
321	41	32	29
323	52	35	30
322	50	31	31
320	41	36	32
321	46	37	25
325	57	30	18
326	56	25	21
329	48	22	24
329	55	22	20
330	55	23	18
325	55	26	20
328	53	25	22
329	52	26	22
329	51	27	18
325	56	30	16
321	55	34	14
322	54	37	15
321	58	35	16
322	55	35	17
321	51	40	19
322	56	37	19
325	59	32	17
322	49	29	21
321	47	27	23
322	44	23	24
329	53	26	25
323	47	25	21
324	52	26	19
325	50	22	19
326	48	21	22
324	49	23	22
328	53	21	18
329	56	20	16
330	57	20	16
322	51	23	18
328	51	25	17
327	48	26	20
324	53	28	21
319	43	30	24
319	45	31	25
320	40	31	31
332	49	24	34
334	52	27	30
329	53	30	28
327	56	31	26
327	60	30	20
327	62	27	17
328	57	27	21
325	53	32	25
323	49	30	26
327	48	27	32
321	36	30	36
322	37	32	37
322	40	32	37
322	36	29	37
322	36	30	39
325	36	28	33
324	37	28	36
322	35	30	35
323	37	28	40
322	36	30	38
322	37	32	44
323	34	30	47
323	35	29	38
322	37	30	37
322	35	31	36
320	37	31	36
321	36	33	36
323	35	30	35
322	35	31	36
322	35	32	36
323	35	30	38
320	35	34	32
321	35	31	30
319	38	33	30
320	36	31	32
320	37	30	34
321	37	30	35
320	36	32	37
320	36	33	36
321	36	32	36
325	35	28	38
324	36	27	38
324	36	28	35
323	36	28	35
324	35	28	37
322	36	30	36
324	35	27	36
323	36	29	37
322	35	30	37
323	36	28	39
323	35	28	35
324	35	27	36
323	36	29	36
323	37	29	33
324	35	27	39
324	36	27	34
323	36	28	39
322	36	30	36
321	37	31	36
322	35	29	38
321	35	31	38
321	36	31	34
320	37	32	34
322	37	30	36
323	36	29	35
323	35	29	38
324	36	28	32
322	36	30	33
322	36	30	33
323	36	29	33
324	36	28	34
324	36	27	33
327	35	24	36
327	34	25	36
326	36	26	34
325	36	26	34
326	37	26	34
321	34	32	38
322	35	30	35
322	36	30	35
322	35	30	33
323	36	29	33
323	35	29	35
322	35	30	36
323	35	29	35
323	35	30	32
322	36	31	26
321	38	30	23
321	37	31	26
322	36	30	30
322	35	30	34
325	35	28	37
323	37	30	32
320	40	32	34
321	43	32	39
320	41	40	34
321	55	44	31
320	56	47	27
323	58	45	17
321	60	49	15
320	59	50	17
320	59	51	17
321	59	52	18
317	61	57	17
306	50	59	18
304	48	66	18
315	60	60	17
306	49	67	19
309	63	68	15
300	51	73	17
305	49	74	23
306	55	69	23
306	52	72	27
313	49	65	31
315	48	62	33
321	49	53	31
321	49	54	33
319	51	57	31
314	50	64	35
322	50	53	34
317	50	62	32
319	51	58	27
316	49	59	28
307	36	47	34
319	35	38	33
320	34	34	34
321	34	32	34
321	34	31	37
321	34	30	36
321	34	31	38
321	35	33	41
321	35	32	43
321	35	31	45
322	37	30	43
321	36	31	42
323	34	29	51
322	33	29	48
321	34	30	47
322	32	31	44
322	34	30	38
322	34	31	34
322	33	30	31
323	34	29	25
320	37	27	25
326	52	22	26
327	51	26	26
320	35	31	23
319	40	28	22
320	37	30	24
320	35	32	23
320	38	29	24
320	38	31	30
320	33	32	33
321	44	30	36
319	41	29	33
327	44	34	38
328	44	38	42
320	40	36	50
323	34	38	57
327	36	42	58
304	34	51	60
326	26	54	75
308	15	58	74
315	29	67	73
322	37	70	82
293	30	62	85
326	33	66	93
313	31	55	92
320	31	36	87
325	31	29	81
326	29	27	81
328	29	24	77
326	20	27	85
324	30	29	82
326	21	26	81
325	30	30	78
323	14	33	87
325	25	29	87
324	10	35	93
327	26	30	88
327	32	31	90
322	7	38	91
314	11	49	85
313	6	61	83
314	10	61	88
313	13	61	77
311	14	63	76
312	14	60	73
312	14	58	75
313	14	59	74
313	16	58	70
314	17	57	68
313	21	61	62
313	22	59	64
312	22	60	62
312	23	64	59
313	22	62	64
312	21	62	63
312	21	63	59
315	23	59	65
315	24	62	64
314	26	61	54
315	26	61	52
316	30	62	63
318	31	60	69
317	22	63	79
319	21	57	78
322	21	47	76
323	28	41	72
324	33	31	68
324	37	39	65
324	36	37	65
325	42	39	62
319	24	47	58
323	45	55	59
315	29	44	56
318	32	38	52
319	34	35	51
318	34	29	46
320	33	36	50
318	31	35	45
319	33	32	48
319	32	32	41
318	34	36	41
317	27	31	41
327	45	30	35
325	41	26	34
326	42	28	39
324	38	31	47
323	39	36	58
327	39	32	65
328	35	27	70
327	34	27	73
327	32	32	76
323	30	30	64
323	33	30	59
323	34	32	56
321	32	29	58
321	35	31	59
322	35	29	58
322	35	29	59
324	33	29	61
322	27	35	59
316	23	44	63
321	23	38	71
321	9	40	81
323	3	34	90
325	6	24	89
325	13	26	81
324	21	29	73
324	16	29	77
326	25	26	69
324	25	30	69
324	23	30	70
324	23	29	70
324	23	28	71
324	20	28	73
323	20	29	73
323	18	28	74
325	13	38	80
320	4	45	90
320	2	57	90
315	2	66	91
309	4	72	85
309	6	70	86
309	8	68	85
312	8	63	84
308	8	66	84
307	10	69	83
304	7	74	85
307	10	71	82
305	8	72	83
313	17	58	76
316	20	50	71
317	19	48	73
318	23	49	69
318	20	48	72
317	22	50	67
316	18	57	73
317	16	67	79
315	10	69	83
294	1	71	91
301	3	73	75
310	26	68	85
322	31	69	89
310	11	55	90
317	5	56	98
325	34	67	89
325	33	73	88
319	13	67	89
324	26	56	82
324	32	46	71
323	30	50	61
322	37	62	57
320	39	62	53
320	43	58	49
317	43	59	49
321	35	61	57
319	35	57	61
323	33	74	60
319	28	70	65
303	20	88	72
311	37	82	59
292	24	80	60
288	26	71	43
300	39	59	39
308	45	54	41
302	46	55	41
304	45	56	44
301	45	57	44
318	20	49	49
309	27	41	50
325	32	38	47
327	37	38	42
324	35	42	44
