567	277	17	4
567	277	17	4
567	275	18	6
567	276	18	5
567	276	18	5
567	275	18	6
567	275	18	6
567	275	17	6
567	275	17	6
567	275	18	6
567	275	18	6
567	275	17	6
567	276	18	6
566	275	20	6
565	275	19	7
568	276	16	5
567	276	16	5
566	277	14	4
566	277	15	5
567	277	17	5
567	277	17	4
