248	258	73	121
246	257	73	119
251	263	69	115
250	262	69	117
250	262	69	114
247	262	71	114
249	263	71	114
248	259	72	118
250	259	70	119
246	262	68	119
247	264	74	112
247	261	75	115
246	262	71	117
249	264	71	111
248	264	70	110
251	265	70	107
248	261	69	116
249	261	73	115
246	262	74	111
249	267	70	110
248	266	70	107
249	266	73	107
246	263	72	109
249	262	72	115
249	257	68	126
249	255	69	126
247	259	75	118
245	260	71	118
250	258	72	121
247	259	74	116
249	261	73	117
249	257	71	120
247	257	71	120
249	258	74	120
246	262	75	113
249	259	70	121
250	257	71	124
248	260	70	119
249	261	73	117
247	260	72	119
249	261	73	117
247	256	73	121
254	259	66	119
248	265	70	108
251	263	71	111
246	261	73	115
247	259	73	118
249	259	71	120
247	260	71	117
248	262	70	116
249	261	70	115
250	260	69	119
248	259	68	120
250	260	73	116
246	257	72	121
249	259	71	120
250	256	71	122
249	258	72	118
245	258	73	120
250	255	72	124
245	259	72	117
248	266	71	110
249	260	73	118
246	261	73	113
249	263	72	112
249	261	72	115
248	259	68	118
251	258	72	124
246	263	70	113
246	266	76	104
246	263	74	111
248	260	73	116
248	256	71	122
250	254	68	127
250	256	71	126
249	258	71	119
250	262	69	116
249	262	71	112
248	265	70	111
251	265	69	111
251	262	69	115
248	262	72	112
247	263	75	111
248	263	70	110
251	258	69	122
249	257	74	120
247	256	76	120
248	257	70	124
249	257	71	123
248	258	76	119
245	259	73	116
251	260	69	118
247	260	69	118
251	263	69	113
247	262	70	113
248	261	75	116
248	259	71	117
246	260	72	120
248	258	71	120
248	256	73	124
247	253	73	127
244	256	73	126
250	252	71	129
246	252	76	126
248	262	76	114
248	261	67	118
250	258	71	121
245	261	73	114
250	260	74	117
248	262	72	113
248	260	70	118
249	261	73	115
245	262	71	117
249	260	73	115
248	264	74	110
248	261	74	113
247	260	72	119
250	257	70	122
247	250	69	133
251	251	69	129
249	251	68	131
250	258	69	124
248	258	72	119
249	256	72	123
244	262	72	116
249	265	75	106
248	259	70	117
249	263	72	115
247	262	69	115
250	266	74	106
246	262	73	112
249	257	73	121
247	258	72	120
248	259	71	117
248	260	72	115
250	259	69	121
248	259	70	117
248	261	71	118
249	259	73	115
246	261	72	115
249	263	73	110
248	261	69	117
249	256	71	126
249	261	69	116
250	256	71	123
249	258	72	118
249	261	73	115
249	257	72	121
250	259	74	118
247	262	75	112
248	258	78	120
249	259	75	117
248	258	71	121
251	259	71	121
248	255	71	126
248	257	71	126
249	247	70	139
246	245	77	136
247	242	71	145
248	244	75	138
247	251	74	131
253	255	69	123
254	256	65	126
247	260	69	117
249	257	71	123
248	254	70	129
250	257	71	121
247	262	73	115
250	261	69	117
250	254	70	126
249	264	75	110
250	266	68	105
251	265	70	109
247	261	69	117
250	259	70	121
249	255	72	124
247	249	70	135
247	253	75	126
247	254	76	125
248	257	70	123
247	254	74	124
247	259	71	118
250	260	72	117
248	262	70	112
251	260	69	118
248	263	72	112
251	263	72	113
248	262	71	112
248	263	74	113
248	262	73	112
248	262	72	111
248	259	72	118
249	262	71	113
248	259	71	119
248	258	69	121
252	258	70	120
249	260	71	117
249	256	73	121
249	255	73	124
252	256	69	122
250	259	71	120
247	261	72	113
251	263	72	115
247	262	73	113
246	261	78	115
248	264	74	107
248	259	71	120
245	263	72	115
249	264	73	111
250	264	71	111
248	258	71	121
251	261	73	113
246	264	70	111
251	263	72	114
