328	230	23	12
328	230	22	11
329	230	22	11
329	230	22	11
328	230	22	10
328	230	23	10
327	230	24	11
329	230	22	11
328	230	22	12
328	230	23	11
329	230	22	11
329	230	22	11
328	230	21	11
328	230	22	11
329	230	22	11
329	230	22	11
328	230	22	11
328	230	22	11
328	230	22	11
328	230	23	12
327	230	23	12
329	230	22	12
328	230	23	11
328	230	22	11
329	230	23	11
328	230	22	11
328	230	22	10
329	230	22	10
329	230	22	10
329	230	22	11
328	230	22	11
329	230	22	11
328	230	22	11
328	230	22	12
328	230	22	12
329	230	22	12
328	230	22	11
329	230	21	11
329	230	21	11
329	230	21	11
329	230	22	11
328	230	22	11
328	230	23	11
328	230	22	11
328	230	22	11
328	230	22	11
328	230	22	11
328	230	23	12
328	230	21	10
327	231	22	11
327	231	22	10
327	231	22	9
327	231	22	10
327	231	21	10
327	231	21	10
327	231	22	10
327	231	21	9
326	231	22	10
327	231	21	10
327	231	20	9
327	231	21	9
327	231	22	10
327	231	22	9
327	231	21	10
327	231	21	10
327	231	21	12
327	230	21	12
327	231	21	11
327	231	22	11
327	231	21	11
327	231	22	11
327	231	22	11
327	231	21	11
327	231	21	10
327	231	21	10
327	231	21	10
327	231	21	10
327	231	21	11
327	231	21	10
327	231	21	10
327	231	21	9
327	231	21	9
327	231	21	10
327	231	22	10
327	231	21	10
327	231	21	10
327	231	21	10
327	231	21	10
327	231	21	10
327	231	21	9
326	231	22	10
327	231	21	10
327	231	21	10
327	231	21	10
327	231	21	9
327	231	21	10
327	231	21	9
327	231	21	10
327	231	20	10
327	231	21	10
327	231	21	10
327	231	22	10
327	231	21	10
327	231	21	10
328	231	20	9
327	231	22	10
327	231	21	9
327	231	21	10
327	231	21	10
327	231	22	10
327	231	21	9
327	231	22	10
327	231	21	10
326	231	22	10
327	231	21	9
327	231	22	10
327	231	21	10
