130	246	28	53
131	246	30	53
129	247	29	51
130	246	28	55
131	249	28	52
130	246	28	53
132	247	28	54
129	247	29	53
131	246	30	54
131	245	29	54
130	246	27	54
131	246	29	55
131	248	29	53
129	246	31	52
131	246	29	54
130	245	28	55
130	247	28	52
132	247	28	54
130	247	28	54
131	246	28	54
