375	12	199	150
384	18	197	148
383	13	198	143
386	9	200	142
388	7	204	142
378	17	211	146
369	21	210	132
377	20	196	136
377	21	202	136
378	22	205	139
384	22	203	144
379	20	223	139
380	20	226	141
378	17	226	143
374	23	226	139
369	24	225	136
373	23	215	137
368	22	206	139
365	22	214	139
358	17	213	146
363	13	208	149
365	14	206	150
348	14	229	149
365	36	215	127
374	29	203	126
382	31	197	126
392	30	187	131
381	37	196	129
