261	205	54	108
259	206	56	108
256	207	60	101
254	208	62	104
258	206	58	103
254	209	62	102
260	206	55	103
259	208	55	103
261	207	55	98
261	208	53	103
259	208	56	104
257	205	60	104
254	210	61	100
253	208	66	100
252	208	66	99
254	209	63	105
257	205	62	105
254	207	62	104
254	207	64	102
254	209	62	105
257	205	62	107
255	210	61	103
255	209	62	98
257	209	59	96
255	210	62	99
254	209	64	96
255	210	61	100
256	210	61	98
259	206	56	102
259	207	56	102
255	207	61	100
258	208	56	106
260	207	56	99
258	208	57	104
252	208	66	102
260	210	55	101
256	205	61	105
259	208	56	104
256	204	62	104
260	206	56	108
256	207	60	105
257	209	59	98
251	208	66	102
252	204	68	108
256	206	61	108
255	206	64	101
252	207	65	108
258	207	60	107
252	208	68	103
250	210	70	98
253	209	64	105
257	208	61	98
256	211	59	96
255	209	61	100
252	212	65	97
252	208	67	102
257	207	60	105
255	206	61	107
257	209	59	98
256	207	59	105
254	209	63	100
253	208	64	102
258	207	59	103
255	210	60	98
254	206	64	104
253	207	66	104
250	210	69	100
251	208	68	99
255	208	62	106
256	207	62	103
257	210	58	100
255	210	62	98
261	206	54	104
259	208	55	107
256	204	62	105
255	207	61	107
253	208	66	105
253	205	66	107
251	209	65	106
251	206	68	102
258	204	58	106
255	208	60	108
257	206	61	105
261	208	53	103
260	208	56	100
261	209	53	102
258	211	57	95
255	210	63	97
258	210	56	99
256	205	60	107
259	209	56	106
258	207	58	98
256	209	59	101
264	203	50	104
263	207	52	103
261	205	55	106
261	207	53	108
255	210	62	97
256	209	60	98
257	206	59	102
257	209	58	105
257	207	61	102
251	209	64	102
262	204	54	111
262	204	55	105
260	207	55	103
260	207	55	103
261	206	55	104
258	210	56	99
261	205	55	101
257	211	57	102
260	203	56	108
255	209	62	101
255	207	62	102
256	210	61	96
253	207	64	102
253	211	63	100
251	206	70	104
259	206	56	109
252	211	66	97
256	209	59	101
257	207	58	106
256	207	60	101
253	211	63	100
249	210	69	100
255	208	63	104
258	207	58	99
262	209	51	106
260	210	55	95
259	207	56	106
261	204	56	105
261	208	51	106
261	211	53	97
261	207	55	101
255	213	60	97
259	211	58	94
258	210	57	101
259	207	58	100
254	211	61	101
252	209	66	99
254	208	65	98
255	209	60	103
258	203	60	107
258	209	55	106
259	205	59	101
257	209	58	103
259	206	60	100
260	205	54	107
259	212	57	96
257	209	59	99
252	210	66	99
256	207	61	106
255	206	63	104
254	209	63	99
260	206	55	107
260	206	56	103
257	209	59	103
255	209	62	99
260	207	56	101
259	209	56	100
258	206	58	105
259	209	56	101
259	207	57	104
257	206	59	101
260	206	55	104
258	209	56	101
261	209	53	99
262	204	54	107
259	209	55	104
254	212	64	94
258	207	58	102
256	209	61	98
253	211	64	96
259	206	57	104
255	207	62	105
261	207	55	103
258	207	58	106
255	208	62	103
257	207	59	103
259	208	55	106
254	209	64	99
256	208	61	100
254	210	62	102
255	206	64	104
258	207	57	106
260	206	57	102
261	210	52	103
263	207	53	101
259	208	56	104
261	206	56	100
261	210	54	98
261	207	55	101
263	208	52	101
265	205	49	103
261	206	52	108
261	206	53	104
260	209	54	100
258	208	59	96
259	208	57	101
258	206	59	103
254	208	62	108
260	206	59	104
255	207	63	101
255	207	63	107
255	203	66	110
258	201	61	113
254	204	64	110
256	205	63	110
256	207	63	102
257	206	63	100
259	204	57	111
262	204	55	103
261	203	56	111
257	206	61	106
258	206	61	104
261	205	56	107
260	205	58	105
256	209	61	103
256	207	63	102
258	209	58	102
257	206	62	104
256	206	61	107
253	206	66	104
251	206	69	112
262	200	58	114
262	204	54	111
262	203	56	104
263	206	53	108
264	204	53	102
263	207	54	107
263	204	55	108
258	203	61	112
257	204	63	109
256	202	64	113
251	208	68	108
260	203	61	107
263	204	55	111
262	208	54	104
260	208	58	100
256	207	61	107
256	206	62	107
257	207	61	107
256	207	63	106
259	204	62	105
261	208	55	102
260	207	57	105
262	204	55	106
262	205	54	112
264	204	55	103
264	206	51	105
260	204	56	106
261	206	56	107
262	201	57	109
262	204	55	112
259	209	59	99
256	205	64	106
252	205	71	108
255	204	64	109
256	205	63	108
258	199	64	117
261	199	58	115
262	202	54	113
261	200	58	116
262	206	55	106
258	204	59	109
253	210	66	100
259	206	61	104
255	205	64	111
252	204	71	112
256	203	66	108
260	207	59	103
259	205	57	106
258	208	59	106
261	202	58	112
259	205	59	108
258	203	62	113
260	204	59	108
260	206	60	101
260	208	57	101
257	209	59	101
254	206	65	104
253	204	67	111
261	202	58	114
261	201	59	114
261	202	58	114
255	207	65	104
252	207	67	110
261	204	57	109
257	207	59	107
253	206	68	106
256	205	63	107
261	203	58	108
261	205	57	106
261	205	56	108
257	206	60	102
255	208	63	106
255	207	64	103
253	209	65	100
260	206	58	103
261	208	55	107
262	206	55	102
260	208	56	103
260	204	58	104
259	209	57	105
254	205	67	107
253	209	65	105
267	203	50	110
261	209	53	103
261	202	57	107
259	208	58	105
258	204	63	105
259	205	57	114
258	204	61	110
253	207	66	106
255	205	66	107
256	206	61	112
254	202	66	111
255	204	63	111
252	208	69	103
255	205	67	105
253	204	66	110
256	205	64	109
253	203	69	111
257	204	63	107
256	208	63	98
257	208	60	103
260	204	59	103
256	206	64	112
263	199	57	115
262	204	54	112
257	200	63	116
257	203	62	110
255	207	64	105
259	205	60	102
256	204	63	110
257	199	65	116
254	200	67	120
262	199	56	116
256	206	62	110
261	204	57	107
257	206	63	106
255	206	64	111
253	206	69	106
253	204	67	114
259	204	62	111
261	203	55	111
263	202	54	110
260	206	56	109
257	207	62	100
260	205	58	106
259	206	56	108
252	203	69	108
253	202	67	115
259	201	62	113
258	199	63	120
259	203	61	108
261	202	57	114
258	198	62	118
259	198	61	121
256	201	63	119
254	203	67	112
259	207	61	105
255	208	64	102
256	207	63	104
255	206	63	106
256	207	63	105
257	205	62	106
258	206	59	108
258	205	62	108
254	203	65	115
253	204	69	113
254	202	67	113
256	207	64	104
257	206	61	105
257	206	61	106
262	204	56	107
260	207	56	110
259	205	59	110
255	206	64	107
253	208	67	103
251	207	69	104
259	208	62	99
258	206	60	111
261	204	60	103
263	207	52	109
264	204	53	106
264	204	52	112
264	200	53	116
263	207	51	107
262	204	55	106
262	205	54	110
262	204	54	105
260	208	55	105
262	204	55	103
262	209	53	101
262	207	53	101
261	209	55	99
262	207	55	100
258	210	58	100
256	209	63	98
257	204	61	107
