364	197	22	80
364	196	22	81
364	199	23	79
365	199	21	77
364	199	22	79
363	198	25	79
364	197	22	82
363	198	23	79
364	198	22	79
363	197	22	81
364	198	23	79
364	198	22	80
364	197	22	81
364	198	22	81
363	198	23	80
364	198	22	79
364	198	23	79
363	199	23	78
364	197	21	81
364	198	23	79
364	197	23	80
364	198	23	78
365	195	21	81
364	198	22	80
365	198	22	78
365	196	21	80
365	198	22	78
365	198	21	79
364	197	22	79
364	198	23	79
364	199	23	79
365	198	23	80
364	198	22	80
365	198	23	79
365	199	23	78
363	197	23	83
365	196	22	82
365	195	22	85
365	195	23	82
365	199	21	80
364	199	23	79
365	196	23	81
366	196	21	82
365	193	22	86
365	197	22	84
364	194	25	83
365	198	23	81
365	196	22	81
363	196	23	82
363	196	25	83
363	196	24	83
362	195	25	84
362	195	24	84
363	194	24	85
362	195	24	86
363	193	24	86
363	195	24	84
364	194	22	84
363	194	23	84
362	197	25	81
363	195	23	82
364	198	23	79
364	197	23	79
365	197	22	81
364	197	22	80
364	197	22	80
363	198	23	79
363	197	24	80
363	197	23	81
364	197	22	81
363	197	24	81
364	196	23	83
364	195	21	83
364	197	23	81
365	197	23	80
364	198	23	79
364	197	24	81
364	197	23	80
363	195	23	83
364	197	22	80
364	199	23	78
365	198	23	80
365	197	21	81
364	198	23	79
364	198	24	79
365	196	22	82
365	198	22	79
363	198	24	80
363	197	26	82
364	196	25	80
365	199	23	80
366	196	22	82
364	195	23	87
365	194	23	85
364	194	23	87
365	195	23	83
364	194	22	86
363	196	25	84
363	196	25	83
364	198	24	83
365	198	23	78
365	200	23	79
363	196	24	82
363	195	25	84
365	194	23	86
365	193	23	85
363	195	25	84
362	197	25	82
362	196	27	82
362	194	26	84
364	195	24	86
363	193	25	85
364	197	24	83
364	198	24	79
364	196	22	82
364	194	23	83
364	197	23	80
364	198	24	81
364	199	23	80
364	198	23	79
363	198	24	79
364	198	23	81
364	196	23	84
364	198	23	79
365	197	21	81
364	197	24	82
364	198	23	81
366	198	22	79
365	199	22	78
364	196	22	81
364	197	22	81
364	197	23	81
365	195	22	85
365	197	23	81
365	198	23	79
364	198	23	80
364	199	23	79
365	199	21	79
365	200	22	77
364	198	22	80
365	196	22	81
364	197	22	81
365	198	23	80
364	198	23	79
364	197	24	81
364	193	24	85
362	194	25	84
363	195	25	83
360	195	28	85
364	194	25	83
363	196	24	86
366	194	22	85
363	193	25	87
364	193	23	84
363	193	25	86
364	192	23	84
364	196	23	84
365	193	23	85
365	197	23	82
365	195	22	83
365	194	22	84
363	195	24	86
361	192	26	87
363	197	25	82
361	196	26	83
362	196	26	84
363	195	25	83
363	196	25	82
363	196	24	82
364	194	22	84
364	197	22	81
365	198	21	79
365	196	22	81
365	197	22	80
365	197	21	80
365	197	20	82
365	196	20	83
365	196	22	83
365	197	21	82
364	199	22	79
364	198	23	80
363	195	23	83
364	195	23	83
364	194	23	82
363	197	25	85
364	195	23	83
364	195	23	85
365	197	23	81
364	198	24	81
363	198	24	79
364	195	24	84
364	195	23	82
364	195	23	84
364	196	22	81
365	196	20	82
364	198	23	80
364	198	23	80
365	198	22	80
365	197	23	82
365	199	22	79
364	196	22	82
364	195	22	84
364	196	22	82
364	196	23	82
365	196	22	81
365	193	21	85
364	193	23	87
364	197	24	82
365	197	23	80
364	198	23	81
365	198	21	81
365	197	22	80
364	198	22	81
365	198	23	78
364	198	22	80
365	199	22	79
365	198	21	79
366	199	21	77
364	199	24	78
365	197	22	82
365	198	22	79
365	198	22	79
364	198	23	81
365	196	22	82
364	196	23	83
364	197	23	81
364	199	24	79
364	199	24	80
365	197	23	83
364	198	24	80
365	199	22	79
365	198	21	79
364	200	23	79
363	198	23	80
