162	242	27	55
162	245	25	52
161	244	26	53
162	243	28	54
162	244	26	53
162	244	26	53
162	244	26	53
161	243	26	55
161	243	27	55
160	246	28	52
159	245	31	53
160	242	28	54
162	244	26	53
161	244	26	53
159	245	29	52
161	244	30	54
159	243	29	52
159	244	29	53
162	244	26	53
161	243	27	54
161	244	26	54
162	245	26	53
162	243	27	54
162	244	25	54
162	245	27	53
159	243	29	55
161	246	29	51
160	244	28	52
160	244	27	53
159	244	27	53
161	246	25	50
161	244	28	54
163	244	25	55
162	245	26	50
160	246	28	52
159	244	27	54
161	244	27	52
162	244	26	54
161	244	28	54
160	244	27	53
161	243	29	55
159	244	28	54
161	244	27	53
161	243	27	55
162	245	27	53
162	244	25	54
160	244	28	52
159	243	27	54
161	244	27	52
161	246	27	53
161	244	28	53
160	244	27	53
160	244	28	54
161	242	27	55
161	243	26	55
161	242	27	55
160	244	27	53
161	244	28	52
160	246	27	51
162	245	27	51
161	244	26	51
160	245	26	51
161	245	26	50
160	245	27	53
162	244	27	52
162	244	26	54
161	245	26	52
161	244	26	53
161	243	26	53
161	243	28	55
161	245	26	53
162	245	26	52
161	245	26	51
161	244	26	52
160	246	27	51
160	247	27	50
160	245	27	51
161	244	28	53
162	245	25	53
161	244	28	52
160	246	26	50
161	246	26	51
161	245	27	52
159	245	29	52
162	244	25	53
161	245	27	52
161	245	26	53
161	245	26	52
160	243	29	55
163	243	24	55
162	243	26	53
160	245	27	54
161	243	26	53
162	245	27	52
162	243	27	53
159	244	28	53
161	245	29	54
160	244	28	53
162	243	27	54
160	243	27	53
161	243	28	54
159	243	28	54
161	245	28	52
162	246	24	50
162	243	27	53
161	244	27	51
160	244	27	53
162	244	27	53
161	243	26	54
162	243	27	56
162	245	25	53
161	245	26	53
162	244	27	53
161	243	26	54
162	244	27	54
160	244	27	53
162	245	27	52
161	245	29	54
162	244	26	52
162	244	26	53
162	244	26	52
162	244	26	54
162	243	26	54
160	243	27	55
161	244	27	54
161	243	26	55
161	246	26	50
162	244	27	53
161	245	26	50
161	244	29	53
161	244	28	53
162	245	25	53
162	244	26	52
163	243	25	53
161	244	27	52
160	245	28	53
160	244	28	53
161	244	26	53
162	243	26	54
162	244	25	55
161	247	27	51
161	244	27	54
161	243	27	54
161	244	27	53
162	242	25	55
161	244	27	53
161	243	28	54
160	243	29	54
162	243	26	54
162	243	26	55
162	245	26	53
163	244	25	53
162	245	26	54
161	244	27	52
161	244	27	54
161	244	28	54
160	244	28	52
162	243	27	55
161	243	27	54
162	245	26	52
161	244	28	53
162	243	26	54
162	244	26	53
161	245	26	53
160	245	27	52
162	244	28	53
162	245	26	51
162	246	26	52
160	243	27	52
161	244	27	52
162	243	26	54
162	246	26	52
162	247	27	50
160	246	26	50
162	246	27	52
162	244	25	52
161	243	26	55
161	244	25	54
160	243	28	54
162	244	26	54
161	244	27	52
161	245	26	52
162	244	27	52
160	244	26	52
160	244	28	52
160	245	29	53
160	243	27	54
160	245	27	53
161	244	29	51
161	243	28	55
161	244	26	54
161	245	28	50
161	243	27	56
162	243	26	54
161	244	27	53
161	243	27	53
161	242	27	55
162	243	28	56
161	245	26	53
161	244	28	54
161	243	28	55
160	243	28	54
161	243	26	55
162	243	27	54
160	243	26	53
162	245	26	52
161	243	26	54
160	244	28	54
160	243	28	55
161	245	27	53
161	243	26	54
161	242	27	55
162	245	27	53
162	245	25	54
162	244	26	53
163	243	25	54
162	243	26	54
161	243	27	54
161	243	28	56
162	244	25	54
161	245	27	51
162	245	27	52
161	243	28	54
162	244	27	54
161	244	26	52
161	244	28	53
160	243	30	54
161	245	25	51
161	245	27	51
161	243	27	54
161	243	27	53
162	245	25	53
162	244	26	53
161	245	27	52
161	244	29	54
