334	105	22	16
333	107	19	14
333	105	19	15
333	105	18	16
333	102	22	19
335	95	25	26
334	101	23	19
334	101	26	20
335	89	29	32
333	103	26	19
333	105	21	16
335	75	32	45
334	68	34	53
334	68	40	52
333	71	34	51
334	106	29	16
333	106	15	16
333	106	15	16
332	108	13	14
333	108	13	14
333	106	22	16
335	97	30	23
334	94	33	27
335	92	33	29
335	95	33	26
335	95	29	25
334	107	21	15
335	107	25	15
334	107	22	14
334	107	19	15
333	106	23	15
333	105	17	16
337	97	27	23
333	104	21	17
333	102	27	20
333	104	26	18
333	104	27	18
333	105	31	21
333	103	26	19
333	101	27	21
332	103	27	19
333	101	29	21
333	102	29	20
333	102	29	20
333	101	27	21
333	103	27	19
334	105	20	16
334	80	28	38
335	107	18	15
334	107	18	14
332	97	18	24
333	108	13	14
334	106	19	15
333	107	20	16
333	106	22	16
333	106	21	16
332	106	20	17
332	106	20	17
332	56	38	68
332	106	22	17
334	73	36	50
333	99	28	24
334	95	34	27
333	105	25	18
334	105	25	19
337	103	25	20
336	97	29	25
337	104	26	19
339	105	23	18
337	104	27	20
335	102	29	21
335	101	30	20
337	99	30	23
335	80	37	40
335	73	36	46
332	105	20	17
336	80	36	40
333	106	22	15
334	106	20	16
335	95	19	25
335	77	20	36
333	109	11	13
334	106	18	15
333	97	20	24
334	103	25	17
333	101	25	20
334	99	29	22
331	101	25	19
331	100	23	21
332	101	23	20
333	99	23	22
332	99	25	21
333	101	20	20
333	101	27	20
333	98	29	22
333	99	27	21
336	103	32	18
335	105	30	17
338	106	29	16
334	106	29	19
335	104	25	18
345	87	29	35
333	110	27	16
338	108	28	13
339	108	27	14
341	109	28	16
346	109	25	13
340	108	29	13
333	109	28	17
334	109	27	16
333	109	26	16
334	107	21	16
335	108	25	14
367	93	45	43
319	106	19	16
333	113	23	14
454	112	35	47
450	109	38	50
429	104	44	36
332	109	10	12
331	107	20	15
333	105	23	16
336	108	25	14
336	109	27	13
335	107	28	14
335	108	28	13
335	108	29	13
334	108	29	14
335	108	28	14
334	107	26	14
335	102	26	19
334	106	28	15
333	106	27	15
334	104	30	19
332	105	27	17
332	104	22	17
331	103	21	18
330	103	20	18
330	102	23	20
333	93	28	27
334	98	28	22
335	99	30	22
330	101	23	20
330	102	23	19
330	101	25	20
332	99	26	22
331	101	24	20
329	107	23	19
330	103	24	18
340	98	27	23
333	100	26	22
333	103	22	18
339	98	34	24
352	98	38	30
353	94	46	36
352	93	53	40
352	93	53	37
352	93	52	36
353	99	33	28
333	106	17	15
334	105	20	15
333	107	19	14
333	107	17	14
331	108	15	17
332	108	16	18
332	109	19	17
331	108	14	18
332	107	11	14
330	109	13	16
330	108	14	17
330	108	14	17
330	108	13	17
331	108	13	18
331	108	13	18
332	109	17	17
330	109	14	17
330	109	15	17
333	103	23	18
333	105	16	16
333	106	22	16
333	106	22	16
333	106	15	15
333	105	25	20
333	105	26	16
332	105	23	20
333	106	25	20
333	97	27	24
332	105	23	17
333	107	23	15
335	106	35	19
337	86	47	39
336	88	42	32
336	87	47	37
336	88	49	39
336	89	49	37
336	91	46	32
336	90	41	28
336	90	41	30
336	90	43	28
336	93	42	26
337	94	40	25
336	99	35	22
336	95	35	24
337	94	39	23
336	97	39	24
337	101	32	20
337	103	31	18
338	101	38	23
337	102	28	19
333	104	20	17
333	105	24	16
332	105	13	16
332	104	28	18
334	101	36	20
334	101	45	25
334	105	29	17
333	107	23	18
332	108	22	17
333	106	21	15
334	106	20	15
335	104	21	17
334	107	21	19
333	107	21	18
334	107	21	19
333	107	22	19
333	108	16	18
334	106	19	16
332	105	26	18
332	104	21	18
333	103	24	18
333	106	26	15
333	105	28	16
334	105	27	15
333	104	28	17
333	103	27	17
341	105	24	15
335	82	46	34
335	98	42	20
334	105	15	16
348	101	41	24
346	107	35	17
348	97	43	32
350	93	43	38
349	94	41	33
335	102	39	24
338	102	31	24
333	101	24	20
335	101	39	25
336	101	31	21
335	101	29	20
334	101	30	20
335	101	30	20
335	101	27	19
336	101	28	19
335	101	36	21
336	100	30	22
335	100	30	20
333	102	19	19
333	101	21	20
333	100	22	21
333	100	19	20
334	100	29	21
333	101	24	20
333	99	33	22
333	99	26	23
333	97	34	25
333	99	33	24
345	98	41	26
345	92	43	34
342	98	27	24
333	104	14	17
333	106	13	15
333	103	22	22
333	102	27	24
333	100	36	23
333	99	38	24
334	99	50	27
338	100	56	29
338	100	57	29
339	100	55	29
338	100	55	28
337	101	35	26
337	101	32	22
337	100	44	28
336	101	30	21
336	101	33	22
336	101	32	22
337	100	55	32
339	100	53	32
338	99	50	29
335	100	35	22
337	100	50	27
338	100	45	26
339	100	48	28
340	100	48	28
336	101	40	23
335	100	47	24
335	100	43	25
339	103	37	25
336	102	28	20
332	106	15	19
333	103	16	17
333	104	18	16
336	99	30	22
345	95	40	28
333	98	27	23
333	97	40	25
334	95	39	26
335	97	28	24
335	98	37	25
336	100	28	21
337	100	37	21
336	101	35	21
335	100	33	22
335	99	33	23
335	98	35	24
336	101	37	21
336	97	37	24
335	96	46	27
335	94	55	37
331	82	53	44
334	107	14	14
333	107	15	14
334	103	20	18
333	106	17	15
334	97	37	26
334	92	46	29
335	91	60	30
336	92	58	31
335	100	38	21
333	107	18	19
333	108	17	13
332	106	17	19
332	107	15	14
333	106	16	15
333	90	54	35
333	92	39	32
332	99	22	23
333	94	32	27
333	96	34	26
333	89	49	35
333	87	47	38
333	69	59	57
335	58	63	69
333	67	61	60
333	66	64	62
334	61	65	66
333	90	49	34
333	88	52	38
334	94	33	29
333	97	32	26
333	93	32	28
332	70	55	56
333	71	55	52
334	44	64	82
335	45	63	83
334	87	38	36
333	90	37	32
334	92	31	30
333	84	34	36
334	88	33	33
332	76	47	50
333	79	58	50
336	74	62	53
337	78	61	50
337	67	62	66
335	73	65	59
335	67	64	65
335	61	65	74
336	72	63	56
334	83	48	40
334	60	65	67
333	70	58	55
334	85	49	41
336	67	61	62
340	79	47	41
334	106	19	15
335	104	31	18
333	106	14	15
332	107	16	18
333	107	16	19
333	77	62	49
333	92	31	27
334	93	29	27
334	97	52	26
334	92	38	29
335	85	59	37
334	81	45	40
334	89	41	33
333	86	35	34
333	88	35	33
334	81	34	40
333	85	43	36
332	52	65	76
332	48	62	75
332	53	65	74
332	53	57	73
334	61	62	64
333	98	22	24
332	98	21	24
333	77	62	53
333	70	64	61
333	106	15	15
332	82	60	46
332	106	16	16
333	105	28	16
333	104	29	18
