489	117	66	69
490	119	65	67
484	116	79	71
340	0	107	145
348	17	93	129
387	43	106	120
397	46	96	118
419	49	157	129
337	11	97	130
484	117	90	69
464	121	28	39
334	12	154	139
328	12	167	142
465	117	28	43
465	115	27	45
327	26	161	124
486	125	84	60
484	125	80	61
378	2	109	156
486	121	82	64
484	121	84	65
485	120	84	66
442	43	125	141
434	42	138	141
486	115	86	72
486	110	71	77
486	113	72	74
486	110	71	76
553	126	67	52
456	106	31	55
345	0	131	147
487	122	67	64
335	6	70	124
336	1	157	162
399	64	93	101
380	17	114	149
420	4	78	163
457	85	37	79
459	101	35	60
475	100	80	88
474	97	81	90
472	95	83	92
473	97	81	90
474	96	80	92
474	98	81	90
474	96	82	91
474	98	80	90
474	96	80	91
475	98	80	90
475	97	80	91
474	96	79	92
473	96	81	92
474	96	81	91
472	95	83	92
473	96	80	91
474	96	80	90
474	98	81	89
473	96	81	90
474	98	81	89
475	97	80	91
458	96	38	71
460	94	32	70
448	98	41	63
465	87	92	99
332	3	107	131
334	1	102	136
334	2	109	133
330	0	137	142
453	100	37	61
454	104	34	58
394	50	93	111
486	107	81	80
384	0	108	166
366	0	166	169
429	28	61	131
435	32	55	128
446	45	45	118
453	72	38	91
452	82	38	81
452	86	38	77
441	69	50	90
478	102	98	86
492	114	79	72
483	104	98	83
482	106	99	78
483	108	95	77
487	115	98	70
487	113	97	72
484	106	100	81
486	110	88	77
484	111	102	75
482	104	98	83
485	106	76	81
485	108	70	79
482	110	75	77
483	116	71	69
490	124	64	61
488	125	65	60
481	120	78	63
476	110	78	77
448	86	41	75
450	65	41	100
451	58	64	119
453	78	104	111
452	83	42	84
453	81	107	104
466	86	92	103
466	86	91	102
455	77	101	113
466	86	90	102
454	68	88	116
469	89	90	100
469	87	87	101
468	87	87	101
468	87	88	100
454	61	98	119
452	62	97	121
451	43	102	141
453	55	100	125
452	47	100	134
454	47	98	135
453	52	94	126
452	50	98	132
450	96	38	66
448	104	41	57
451	107	38	56
447	15	42	153
450	106	40	60
450	28	40	137
450	32	41	138
450	15	43	154
449	104	41	61
457	100	31	61
459	103	30	58
461	102	27	58
457	104	33	58
455	103	53	66
454	103	34	57
455	102	35	58
374	5	120	156
437	43	54	118
433	51	59	111
446	53	46	110
436	52	56	110
439	52	53	110
438	55	53	107
441	51	49	110
440	57	50	104
445	61	44	99
445	67	43	94
455	90	36	73
435	20	57	139
441	23	50	137
442	58	48	102
442	58	48	104
439	70	49	94
485	118	73	69
482	108	74	79
452	104	36	57
454	101	34	60
556	105	81	49
447	111	41	50
488	126	68	60
488	128	66	60
490	129	65	58
412	3	77	160
483	120	75	67
484	120	78	65
484	121	75	66
486	126	74	59
484	120	75	62
485	124	74	59
485	121	74	60
484	120	74	62
486	124	72	60
490	130	70	54
490	131	71	54
479	114	82	72
368	88	63	47
371	84	50	44
459	105	29	56
458	99	30	63
425	80	65	83
382	4	107	159
405	77	85	87
456	107	35	53
570	127	44	27
457	82	31	79
464	111	26	49
405	14	86	151
499	138	53	50
456	30	37	134
474	93	61	72
475	95	50	70
470	91	38	73
471	88	39	76
465	78	38	85
556	33	84	114
556	11	84	135
549	4	90	145
516	2	124	176
535	0	104	173
504	28	41	155
497	22	54	163
485	42	61	140
498	38	46	143
467	0	68	182
487	5	50	179
502	18	42	167
502	14	40	170
512	50	37	135
506	14	41	171
508	46	40	141
506	59	42	125
468	2	73	184
421	0	78	103
424	0	75	96
425	0	73	93
422	0	76	105
440	0	104	183
450	0	90	185
449	0	92	186
426	0	72	76
481	2	58	182
487	40	58	142
490	15	54	171
492	9	51	175
488	19	56	165
484	24	62	159
487	10	56	174
488	8	56	174
492	18	53	165
484	4	56	179
488	9	60	178
489	4	57	182
488	4	58	181
489	3	54	182
483	3	61	183
469	2	74	181
475	3	68	181
483	5	63	179
477	3	63	179
463	2	77	182
475	6	68	179
477	4	65	180
478	5	64	179
477	5	65	180
482	6	60	178
475	5	65	178
473	6	68	177
470	5	70	177
459	3	80	180
458	3	82	180
459	5	80	179
467	7	71	175
463	6	76	178
469	8	70	175
468	8	70	176
468	5	70	179
471	6	66	176
476	4	63	179
490	1	54	184
495	4	49	182
495	5	48	180
549	108	67	63
491	7	54	177
491	4	57	180
491	6	57	179
490	4	59	180
489	5	59	180
490	4	57	181
552	107	62	66
548	108	65	72
491	3	54	182
496	6	50	180
494	34	54	151
368	2	207	162
443	3	185	181
487	19	94	167
478	16	122	170
480	21	123	165
483	21	103	166
487	42	75	144
483	59	70	125
493	80	59	104
486	37	65	149
483	32	69	153
487	14	61	172
488	34	60	150
488	14	59	171
488	12	60	174
482	10	63	175
485	53	64	131
478	2	68	181
477	3	64	183
484	6	63	177
481	4	63	182
475	5	70	179
484	4	63	179
485	4	63	180
483	4	66	179
482	5	70	178
475	2	80	182
486	6	65	180
485	6	65	177
491	39	81	146
542	91	77	78
548	96	75	64
545	97	80	65
546	93	78	66
370	0	171	164
513	83	37	103
492	20	55	165
495	12	52	173
496	6	50	179
493	3	54	182
490	2	57	184
491	2	56	183
488	4	58	181
485	5	62	179
488	5	59	181
492	4	55	181
478	8	69	178
482	9	65	177
490	10	58	176
477	9	69	176
490	11	56	174
491	10	55	175
491	9	56	175
489	9	57	176
487	8	59	177
492	11	54	173
480	9	67	175
488	18	60	166
475	9	71	175
478	9	68	174
493	10	53	175
490	10	56	175
486	10	61	175
485	8	63	176
486	5	60	179
482	5	64	179
486	8	61	177
491	11	57	174
491	13	57	171
492	6	54	179
491	3	54	182
491	3	52	182
494	9	51	175
493	1	52	185
494	4	51	181
492	3	53	182
494	3	51	183
492	10	54	176
497	23	53	164
357	100	39	36
351	94	46	41
494	49	60	136
492	45	58	140
490	41	59	144
477	39	71	146
474	45	75	140
485	53	67	132
471	50	77	134
488	54	65	131
490	72	67	112
483	10	72	175
469	16	82	168
496	53	55	130
496	58	57	126
464	23	85	160
493	65	59	119
470	17	77	167
469	43	78	141
416	1	214	181
487	19	57	165
496	6	52	178
552	109	77	56
552	107	77	56
549	105	74	73
547	106	76	75
550	107	75	69
476	12	71	173
477	9	70	177
474	9	74	176
554	110	80	47
552	108	81	52
551	109	86	56
551	109	84	57
483	16	65	170
552	112	86	58
548	109	90	71
553	112	84	64
487	24	59	160
554	110	82	58
553	112	81	53
551	113	86	56
550	113	86	61
551	112	84	58
483	6	62	178
480	10	66	174
480	16	67	168
478	47	70	138
476	14	70	170
467	13	78	170
487	18	61	166
489	15	58	169
489	18	58	166
467	49	81	135
486	16	62	168
469	12	77	172
467	7	76	176
485	13	62	171
486	14	61	170
484	11	62	174
485	12	62	172
486	13	61	171
485	15	62	170
487	12	60	172
551	108	56	56
553	107	79	50
553	107	83	54
556	102	75	61
554	93	83	75
556	94	82	79
558	93	81	73
557	95	79	73
542	103	94	81
547	114	88	69
494	16	54	169
517	90	34	96
383	23	78	124
502	36	49	150
496	19	55	164
489	38	58	146
484	40	65	144
481	40	67	144
482	40	66	144
477	44	71	139
486	47	62	137
481	38	67	148
481	11	64	172
481	61	67	121
499	69	48	114
501	80	47	105
476	12	71	174
504	56	45	128
502	61	45	123
501	60	46	124
495	45	51	138
490	15	57	169
487	66	55	116
493	16	49	168
490	64	54	119
