333	54	40	63
334	57	38	59
334	58	43	59
335	67	40	47
334	64	44	54
334	62	43	54
334	64	40	48
334	60	41	57
334	68	35	45
336	80	37	36
337	82	33	33
333	48	44	70
333	58	42	59
335	58	42	58
334	52	42	64
335	63	40	56
336	80	33	38
332	74	33	35
332	74	32	34
332	74	32	34
335	76	28	28
335	73	30	34
335	74	30	31
334	70	32	44
335	76	29	34
334	80	31	31
332	75	32	38
333	70	33	47
334	72	34	47
334	71	25	39
334	62	29	50
336	50	42	66
334	62	50	49
337	71	58	46
336	62	41	48
334	63	56	51
337	70	67	49
337	68	64	52
340	73	60	44
335	72	36	39
331	66	27	39
329	64	31	49
330	65	28	46
329	65	26	39
329	64	28	41
332	73	29	42
334	37	42	81
334	47	47	71
332	70	26	48
333	84	21	34
334	74	23	44
332	80	25	38
334	90	25	30
335	93	29	26
335	90	29	29
335	92	22	26
335	79	32	34
337	81	31	32
335	81	26	31
335	84	26	30
336	90	25	25
335	82	29	33
335	83	28	34
335	82	26	33
335	85	31	34
336	83	29	36
336	83	27	34
336	82	27	34
336	83	30	37
336	83	29	35
336	82	28	35
336	57	36	63
334	39	43	79
333	18	58	103
331	15	43	105
331	36	44	82
328	67	28	33
327	57	29	44
327	59	30	43
328	59	30	45
327	60	32	46
333	50	33	68
335	59	43	59
335	62	56	51
334	87	34	30
334	76	27	36
331	78	27	32
331	75	28	33
331	76	27	31
330	77	25	30
327	77	26	30
327	76	27	33
331	82	29	29
380	68	76	71
336	69	31	42
336	56	38	58
336	57	40	57
336	58	41	51
335	56	41	59
335	57	41	54
336	57	42	54
336	57	41	53
336	56	42	57
336	57	41	55
336	58	42	55
336	59	41	48
336	59	35	46
335	56	33	50
335	53	34	52
335	56	30	49
335	56	30	43
328	69	32	34
331	74	23	37
332	40	45	81
332	51	41	68
327	56	36	62
332	74	30	48
332	91	24	30
331	20	44	103
334	43	41	80
333	26	43	97
335	69	38	53
335	71	37	51
336	72	35	48
335	76	34	45
336	77	33	41
336	72	33	48
336	74	32	44
336	76	32	39
336	78	33	43
336	83	33	36
336	83	32	32
337	82	31	36
332	28	41	93
334	70	37	48
330	35	46	80
331	30	39	88
326	66	43	40
333	54	35	42
330	68	31	30
335	62	30	40
333	57	34	46
333	55	34	48
333	57	33	42
333	72	26	32
329	49	41	54
326	48	44	61
330	52	40	50
340	96	34	25
331	47	41	56
337	28	48	91
337	60	40	43
329	79	24	36
331	78	24	37
331	77	25	40
331	78	24	38
331	79	23	35
332	83	21	30
332	79	22	34
329	78	28	32
328	72	24	38
331	63	29	56
331	63	38	51
331	61	36	54
331	55	36	59
329	60	37	52
330	59	38	53
329	59	45	53
333	58	40	56
329	62	44	50
334	58	42	55
330	59	35	51
330	62	27	48
322	66	23	41
319	73	23	31
325	68	26	29
321	68	26	33
325	67	26	43
404	90	29	42
329	62	29	48
330	56	27	58
329	63	24	48
332	79	26	30
332	77	27	38
332	79	26	31
332	79	25	31
332	79	26	30
331	79	27	28
331	79	24	31
332	80	24	28
333	77	23	34
333	76	25	31
333	73	27	42
332	68	25	42
332	71	26	35
331	73	29	33
330	57	28	50
337	64	42	51
336	57	35	48
334	58	41	50
336	55	40	54
334	54	42	58
337	60	38	49
340	51	37	59
336	65	40	38
336	55	41	49
336	54	41	54
329	66	33	39
335	57	39	48
335	68	38	38
334	57	33	49
337	69	30	33
338	68	39	34
336	62	43	42
336	57	41	47
335	56	42	47
335	55	41	47
335	56	42	48
329	63	39	43
321	74	21	30
325	59	25	45
324	64	21	45
323	65	21	41
324	62	23	41
322	71	22	34
322	70	23	29
327	67	25	29
331	61	32	37
331	57	24	42
328	59	25	40
325	61	26	35
323	71	21	28
325	62	25	35
324	64	24	32
324	65	24	37
325	64	26	32
326	57	29	42
326	74	19	33
325	33	32	30
323	71	19	36
323	66	22	40
322	33	33	61
323	39	37	56
323	37	44	37
325	3	41	65
323	73	22	32
331	89	28	21
329	85	18	26
324	76	21	34
325	78	21	34
321	75	21	34
321	74	23	32
329	85	21	30
328	83	19	30
330	85	20	32
330	87	23	27
328	87	24	27
332	88	27	29
329	87	24	25
326	85	19	25
325	83	22	26
329	86	20	27
330	88	23	25
329	87	22	26
328	88	21	24
328	88	21	22
326	86	22	23
321	82	23	26
328	88	19	23
328	85	19	28
327	84	18	26
325	79	19	32
325	81	24	29
328	86	27	26
323	72	21	32
323	75	21	28
323	73	23	27
323	73	23	27
323	71	22	31
323	68	27	33
324	72	24	28
325	68	28	32
325	63	31	39
324	69	29	33
322	68	32	32
323	65	32	38
317	73	26	27
326	69	18	38
329	59	43	47
330	75	27	41
325	73	21	38
326	76	20	36
325	78	19	34
324	76	19	33
326	76	18	38
330	78	24	35
336	73	47	42
335	89	46	27
329	77	21	36
326	75	19	36
326	75	20	37
459	90	31	40
459	81	40	52
322	75	19	34
328	74	19	39
461	93	24	21
461	92	25	22
461	92	26	25
460	93	28	26
325	76	18	35
326	81	18	34
460	93	30	30
325	80	18	31
324	80	19	35
314	76	27	32
332	67	32	41
329	74	26	31
322	73	22	30
323	74	23	29
324	74	22	29
324	74	22	31
318	73	23	34
320	73	22	31
329	71	25	30
327	75	36	28
328	74	33	29
331	80	26	34
331	83	20	31
328	81	19	33
322	72	23	28
317	72	25	25
317	71	24	27
324	7	40	51
328	77	25	30
329	66	35	35
334	57	49	45
335	60	40	41
328	67	26	37
328	64	31	41
328	69	29	37
325	70	25	36
328	80	24	29
329	61	37	43
328	75	24	33
332	61	30	46
328	72	24	36
327	72	26	36
331	65	32	43
330	69	28	40
330	79	24	30
329	80	23	29
329	80	20	28
330	75	21	33
330	74	26	34
328	78	22	30
326	71	23	36
324	70	25	40
331	72	33	37
332	84	24	27
325	70	24	29
322	28	43	35
322	33	37	32
323	63	24	39
322	63	27	38
328	85	22	28
330	79	27	38
328	70	36	40
328	74	39	31
330	77	27	27
329	75	30	28
330	73	29	39
331	67	33	39
331	66	36	42
330	68	35	37
330	67	37	39
329	66	36	40
331	57	45	51
459	92	27	31
460	96	26	25
327	79	23	31
460	93	26	36
461	93	28	41
461	93	27	41
462	93	27	41
461	93	27	41
461	94	25	29
335	52	59	69
321	73	28	22
327	73	30	24
324	70	26	36
324	69	24	33
322	71	22	29
319	53	27	41
323	72	19	26
326	81	26	26
321	65	29	43
331	47	58	68
327	47	57	66
326	49	51	52
330	43	67	69
329	45	61	69
320	66	26	35
326	65	30	37
336	58	61	64
334	57	65	68
334	55	66	70
335	53	65	70
324	66	29	37
324	64	29	35
322	66	24	32
322	63	32	34
326	49	58	50
329	46	60	52
334	47	58	60
334	46	60	75
336	45	58	75
338	48	37	41
328	57	39	38
331	57	34	36
333	55	34	38
331	56	36	38
331	55	36	39
337	56	30	36
337	57	30	37
345	58	43	36
337	58	30	33
337	59	30	32
336	60	36	35
336	62	32	34
336	60	62	51
334	62	32	32
335	60	63	51
339	60	49	34
327	66	28	34
337	67	60	56
331	78	20	34
329	78	23	28
325	74	27	26
319	73	24	24
318	74	22	24
323	73	19	24
332	57	32	53
332	53	41	53
332	65	30	42
329	78	26	30
326	74	33	32
330	77	33	38
330	76	33	40
327	74	37	32
330	76	36	39
329	76	36	37
330	75	34	39
330	66	39	46
330	53	44	64
331	43	53	75
462	93	26	31
461	95	25	29
462	95	23	25
461	95	30	42
461	94	29	39
461	93	26	33
460	93	26	32
330	66	36	44
332	67	63	57
326	75	32	33
326	78	38	30
328	81	30	28
