373	13	121	158
368	16	126	154
366	0	101	153
367	0	94	127
365	0	99	125
362	0	107	156
358	0	131	168
366	0	124	172
359	0	144	171
362	0	109	87
362	0	110	148
369	0	98	82
373	0	95	74
380	0	90	152
363	0	109	130
361	0	121	161
357	0	114	129
350	0	128	146
376	0	97	98
369	0	100	122
377	0	94	95
376	0	95	91
368	0	106	119
346	0	129	143
354	0	123	113
367	0	105	79
342	0	129	154
349	0	125	155
366	0	101	146
366	0	102	144
359	0	110	149
376	0	106	161
375	0	116	174
368	0	123	167
369	0	119	168
363	0	117	162
366	0	110	154
369	0	113	164
364	0	123	166
372	1	118	169
350	0	140	170
360	0	127	165
358	0	129	166
353	0	138	170
354	0	136	170
352	1	129	167
347	0	139	167
357	1	141	169
376	0	134	172
395	1	135	176
398	0	132	177
398	0	136	180
391	0	145	164
386	3	151	177
458	0	75	180
465	0	70	181
452	0	87	181
470	0	68	182
419	0	123	183
416	0	124	189
418	0	124	188
415	0	129	187
418	1	123	185
409	0	130	185
420	2	123	184
413	1	127	185
412	0	127	186
420	0	121	183
439	3	102	183
431	3	110	183
422	2	119	185
449	1	89	186
398	3	145	183
410	5	127	177
428	2	111	184
401	4	144	180
407	12	134	170
362	2	188	180
414	0	129	186
365	0	183	185
429	2	112	181
410	3	135	182
405	3	141	181
399	3	143	181
402	4	137	177
407	3	132	178
408	2	131	179
404	3	135	176
401	2	132	179
399	3	133	179
402	3	137	178
402	4	138	179
395	3	139	179
393	2	140	179
403	4	138	179
393	2	139	180
392	6	146	173
392	2	141	181
394	3	138	179
408	2	133	180
388	3	146	179
390	3	144	178
395	3	137	178
395	3	136	178
384	3	149	178
392	3	140	177
393	3	140	177
401	3	137	177
404	6	135	176
412	2	131	182
415	2	128	182
422	2	120	181
321	0	200	157
419	0	123	183
426	0	118	185
425	0	119	184
421	0	123	184
420	0	124	185
429	0	114	186
326	0	247	180
429	0	112	185
380	1	170	181
441	6	98	179
372	5	172	174
353	6	219	175
380	0	166	177
370	2	168	174
356	3	188	173
335	4	218	171
341	2	206	174
367	2	173	175
325	5	244	167
327	2	244	172
330	4	227	177
356	1	187	181
370	4	173	178
384	4	160	179
352	2	193	171
345	0	198	168
356	1	184	174
388	0	154	173
402	1	127	167
404	0	120	161
400	0	125	164
399	0	118	162
398	0	118	159
397	0	113	159
397	0	120	155
398	0	124	161
393	0	132	170
381	0	155	179
424	0	121	185
431	0	71	72
430	0	71	72
431	0	71	71
429	0	74	76
417	0	133	182
430	0	73	83
363	0	194	179
395	0	141	177
389	3	151	177
411	3	134	179
420	3	124	183
481	1	64	185
446	0	100	189
463	1	81	187
423	0	119	187
416	1	129	184
410	4	137	183
398	3	138	177
394	2	144	179
372	2	180	180
370	1	169	178
392	1	145	180
381	1	155	179
396	3	144	179
386	1	149	179
392	2	146	178
394	2	142	177
393	3	142	173
393	1	144	178
391	2	146	178
398	1	134	176
394	2	139	176
377	2	158	176
386	2	147	177
391	2	150	178
395	2	142	179
397	3	138	179
395	2	141	180
397	2	146	181
398	5	136	175
388	7	148	172
402	6	136	173
410	3	135	181
424	1	116	184
326	0	232	181
460	1	83	187
432	2	112	186
434	5	111	182
432	4	113	183
435	9	108	179
378	2	166	176
399	0	134	178
365	7	173	172
398	5	140	174
382	0	140	177
393	0	145	182
397	0	139	180
398	0	140	177
392	0	140	184
396	1	135	178
402	0	121	163
396	0	128	168
402	0	134	170
399	2	123	170
333	0	210	159
365	0	172	172
388	1	156	180
371	1	170	179
387	2	151	182
364	0	185	158
405	0	134	179
398	3	138	176
408	5	136	181
408	1	133	182
415	2	129	182
411	5	134	179
412	3	132	182
407	2	138	183
405	0	129	179
399	2	140	177
399	1	137	179
394	1	147	176
387	0	148	176
400	2	137	174
398	2	142	177
396	1	144	178
405	10	134	174
415	4	126	181
406	6	135	175
420	5	120	178
406	7	135	175
394	0	146	176
391	1	154	179
385	1	161	180
383	1	163	181
388	0	155	178
397	2	142	176
397	4	141	175
387	2	148	175
375	0	163	178
396	1	140	180
395	2	138	179
401	2	134	181
399	1	137	182
402	1	135	181
419	2	124	183
403	0	133	181
403	1	135	179
403	1	134	178
427	3	115	183
422	3	120	182
403	1	134	181
420	3	123	181
423	3	120	182
407	1	136	183
407	2	136	180
408	5	133	176
415	3	126	179
365	3	185	179
412	3	132	180
417	1	124	183
419	1	121	183
417	1	122	183
408	5	133	176
395	9	143	166
356	0	186	179
387	2	153	178
391	9	149	171
393	0	142	178
362	1	180	177
365	3	183	174
364	0	175	167
390	0	134	163
383	1	139	161
378	0	148	163
362	0	164	166
398	0	120	163
298	0	206	149
303	1	205	143
310	1	177	143
334	43	66	87
394	1	126	162
400	0	128	162
380	0	145	162
406	0	118	163
326	13	110	132
415	0	127	183
406	12	137	172
425	0	112	182
422	2	119	179
