366	275	23	15
363	269	24	15
363	269	24	16
363	269	22	15
366	274	22	15
367	274	22	15
364	270	23	15
366	274	23	15
364	269	21	14
365	269	21	14
364	269	21	15
364	270	22	14
363	269	23	15
363	270	22	14
363	270	22	15
366	274	21	15
363	269	23	14
363	270	23	15
364	270	22	15
364	270	22	14
364	269	23	15
364	269	21	14
365	269	21	14
365	269	20	14
364	269	20	14
364	269	20	14
365	269	20	14
364	269	21	15
364	269	22	15
364	269	22	15
364	269	21	14
364	269	20	14
364	269	22	15
364	269	21	14
364	269	21	14
364	269	21	14
364	269	20	14
364	269	23	15
364	269	23	15
364	269	22	15
364	269	22	15
363	269	22	15
364	269	21	14
364	269	20	14
363	269	22	14
364	269	22	14
364	270	22	14
364	269	20	14
364	269	20	14
