194	199	96	111
194	199	95	112
194	199	95	112
194	199	95	112
194	199	96	112
195	199	96	112
195	199	96	112
195	199	95	112
195	199	95	111
195	199	95	111
194	199	95	111
194	199	96	111
194	199	95	111
194	199	95	112
194	199	96	111
194	199	96	111
195	199	95	110
195	199	95	111
195	199	96	111
194	199	96	111
194	199	96	111
