321	38	27	28
319	42	27	26
318	61	33	32
316	50	27	20
319	54	24	17
323	55	21	17
324	55	21	16
325	56	29	29
330	65	37	35
330	65	41	37
330	66	42	34
328	64	42	36
328	65	40	35
330	58	46	45
332	52	48	51
322	53	31	38
305	52	28	16
306	52	28	16
315	52	25	17
317	52	22	17
321	49	23	19
322	50	21	19
316	52	24	18
324	55	21	16
325	54	23	17
324	54	25	17
320	36	33	32
320	38	32	29
321	38	31	27
321	37	31	27
321	35	31	20
316	56	23	25
323	54	32	43
322	53	26	38
317	50	21	19
321	46	33	42
321	47	26	31
321	49	23	24
322	48	24	25
331	55	22	38
332	58	23	36
331	57	22	38
332	56	25	40
329	55	25	41
326	57	29	34
326	54	28	36
322	54	25	34
321	54	24	30
320	43	27	35
319	40	21	36
331	46	54	49
323	38	20	35
337	43	47	55
339	48	35	41
337	51	32	40
331	55	34	35
337	56	29	36
338	56	29	36
338	56	29	36
337	57	28	35
338	58	29	35
339	59	25	33
338	60	28	31
337	61	29	30
337	63	27	30
331	60	32	35
328	60	38	29
329	57	36	36
318	51	42	36
331	59	25	36
327	57	29	38
317	54	21	23
313	43	24	22
317	42	21	22
318	39	29	24
318	38	30	27
320	36	29	28
323	30	32	29
332	55	30	39
325	53	28	19
326	55	25	17
325	61	29	27
321	53	25	16
322	50	25	19
322	51	23	17
322	49	26	19
322	53	20	21
322	53	21	21
321	52	21	21
326	62	38	27
458	55	43	59
321	44	55	62
325	48	46	61
321	54	26	45
309	52	28	18
303	51	31	19
304	54	31	18
315	66	28	28
313	59	26	25
311	55	27	23
330	56	36	40
318	48	22	21
318	46	22	21
319	51	22	20
