398	270	19	18
398	137	32	31
398	270	18	18
399	268	22	20
399	269	22	20
399	269	20	19
399	269	20	19
399	270	20	18
397	270	18	18
398	270	20	18
396	270	21	18
396	271	19	17
399	277	17	14
397	270	19	18
397	270	19	18
397	270	20	18
398	270	18	18
396	270	18	17
397	270	18	18
397	270	18	18
397	269	20	18
398	270	19	18
397	270	19	17
397	270	19	18
398	270	18	17
398	270	18	19
398	270	19	19
397	270	18	18
398	270	18	18
397	270	20	18
397	271	19	18
400	276	19	16
396	270	20	17
396	270	19	16
408	268	31	22
408	270	25	19
394	267	19	19
378	259	19	16
377	266	18	21
378	266	17	17
380	265	16	19
393	268	22	18
392	270	22	19
392	269	23	20
394	270	20	19
394	270	20	19
395	269	22	20
394	269	22	20
394	269	23	20
394	270	20	19
394	270	21	19
393	270	21	18
394	269	20	19
393	269	21	20
394	269	20	19
394	269	21	19
394	270	21	19
394	270	21	19
394	269	22	20
394	269	21	19
394	269	22	20
395	270	20	19
394	270	20	19
394	270	21	19
394	269	22	19
395	269	22	20
395	269	22	21
395	269	22	21
394	269	21	20
395	269	23	20
395	268	24	21
395	268	22	21
394	269	23	20
410	272	28	18
410	272	29	18
394	269	22	18
396	269	24	19
395	269	23	19
396	269	22	18
396	270	22	17
395	270	22	18
396	270	22	18
395	269	22	17
395	269	23	18
395	270	23	18
395	269	22	18
409	267	29	23
409	267	28	23
409	268	27	22
395	269	23	18
395	269	23	18
394	269	23	18
395	270	21	18
409	268	27	22
409	267	27	23
395	269	22	19
394	269	23	19
395	270	23	20
394	270	21	19
395	270	21	19
395	270	21	19
394	270	22	19
394	269	21	19
394	270	21	19
394	270	20	19
395	270	20	20
395	270	20	20
394	269	21	20
395	270	21	20
394	269	21	19
394	270	21	19
395	269	21	20
395	269	20	20
394	270	20	18
393	270	20	18
393	270	21	19
394	270	20	19
394	270	21	19
393	269	22	20
394	270	20	20
395	269	20	20
394	270	20	19
394	269	21	20
395	268	23	21
410	252	28	29
389	269	17	18
386	270	16	18
379	271	18	19
394	269	23	19
386	270	21	14
389	269	29	21
390	270	26	18
396	274	19	16
394	271	19	18
395	271	19	18
395	271	18	18
394	271	19	18
396	274	18	17
394	271	19	18
396	274	17	17
396	275	17	16
395	271	20	18
407	266	32	26
395	271	19	18
406	270	33	21
396	270	20	19
395	270	20	19
395	271	21	18
396	274	18	17
355	175	19	21
349	176	25	23
359	164	18	21
392	271	21	17
393	271	19	17
393	272	19	17
395	274	18	16
385	273	21	17
393	271	20	18
392	271	21	18
392	271	21	18
392	271	21	17
393	275	20	16
393	271	20	17
394	274	19	16
393	271	20	18
396	274	17	16
396	274	18	17
396	274	17	16
394	271	20	18
394	271	18	18
395	271	18	18
395	271	19	18
395	271	19	18
394	271	18	17
394	271	18	18
394	271	19	18
395	271	18	18
394	271	19	18
398	274	16	16
395	271	18	18
396	271	18	18
395	271	19	18
394	271	19	18
395	271	19	18
395	271	18	17
394	271	18	17
394	271	18	18
395	271	18	18
393	271	21	18
394	271	20	18
395	271	19	18
394	271	20	18
394	271	19	18
394	271	19	18
394	271	20	18
