335	4	145	123
333	4	148	123
338	4	137	122
342	5	133	126
330	3	143	119
341	4	140	125
326	4	140	116
329	3	143	118
330	4	144	120
333	3	146	120
332	3	149	123
343	5	135	128
359	6	122	130
361	12	126	137
354	14	134	134
342	14	149	118
334	3	143	118
336	2	138	118
346	3	133	129
370	3	121	151
360	52	125	114
331	2	147	118
349	6	139	135
349	18	147	127
346	24	141	121
358	17	134	126
351	20	143	126
350	19	144	126
362	23	128	122
367	26	114	119
367	25	115	121
367	25	115	120
349	22	140	123
357	21	124	122
361	17	123	126
367	23	112	120
373	26	115	145
375	30	113	141
373	26	117	136
365	19	119	122
365	20	121	123
361	21	127	122
360	21	127	120
360	22	128	126
369	29	120	132
367	22	121	141
370	54	122	116
355	22	130	137
334	3	126	128
332	1	128	129
337	4	135	126
336	4	137	125
338	2	137	121
360	20	137	137
346	11	152	140
363	12	137	141
363	10	137	143
368	11	134	139
368	12	132	139
368	14	133	140
369	13	133	138
364	7	138	146
368	8	134	146
366	9	135	145
369	16	131	143
369	19	130	140
369	21	130	141
368	21	130	143
369	22	130	135
369	23	130	136
370	23	130	134
369	23	130	140
368	21	131	135
368	23	131	142
367	21	134	142
368	22	133	142
366	25	134	141
360	19	134	147
351	45	137	124
362	58	124	113
366	58	121	109
356	61	132	106
365	60	123	107
367	60	120	109
369	43	119	126
366	30	129	133
370	32	128	131
372	34	129	132
369	36	125	131
365	21	134	141
360	7	123	134
368	13	117	131
362	21	129	126
369	22	123	137
368	17	126	136
372	28	123	138
370	6	124	144
373	29	120	133
373	40	121	126
372	21	123	132
374	39	120	118
365	12	128	133
360	16	131	133
365	20	122	138
370	25	121	142
368	27	124	141
368	27	125	141
369	29	119	138
369	35	116	135
368	30	114	139
365	17	125	155
371	8	120	161
370	21	122	147
360	30	125	137
365	56	120	111
366	59	121	109
367	59	120	110
366	58	117	110
363	55	119	111
363	47	126	120
362	42	124	128
355	25	134	144
349	15	128	121
339	27	138	127
342	42	142	124
343	33	141	133
343	27	137	132
337	24	142	121
342	17	139	119
346	16	141	131
354	45	133	123
350	14	143	129
365	53	120	115
351	19	125	117
346	18	130	118
367	46	120	123
363	36	124	125
363	11	121	126
367	7	115	141
366	16	111	132
376	28	111	144
370	29	110	133
359	27	125	126
364	26	134	135
366	17	129	126
360	6	138	162
362	0	132	162
360	6	132	159
359	7	136	157
356	9	136	152
358	11	120	147
353	6	133	154
359	7	131	149
360	8	152	155
388	5	143	163
396	2	131	160
396	3	133	150
360	6	111	137
366	9	147	135
339	9	165	133
332	13	182	137
331	18	188	130
360	15	180	154
332	17	153	123
422	7	122	170
420	9	119	164
419	11	116	159
334	16	142	124
385	13	141	154
415	9	113	149
418	13	117	159
419	6	104	139
416	6	110	146
420	7	104	142
422	5	103	144
423	5	103	140
445	8	85	133
410	3	119	152
349	10	183	152
333	6	165	137
341	22	206	152
341	10	198	162
324	10	160	141
332	6	173	141
330	5	169	135
361	15	170	146
330	6	158	135
322	7	130	126
329	7	136	133
326	4	200	141
328	4	174	142
329	6	182	143
328	5	204	159
327	4	201	153
331	5	204	157
329	6	192	146
326	5	202	159
325	8	188	151
326	6	198	144
325	6	200	150
328	4	172	151
328	4	185	152
327	6	199	151
326	8	208	156
324	7	202	157
326	5	190	143
327	9	204	160
325	4	200	153
323	4	183	146
326	2	182	146
325	6	203	159
322	6	201	158
328	9	180	147
334	4	177	142
327	8	190	140
336	14	203	154
333	12	188	150
335	8	179	150
334	12	150	140
335	16	124	128
334	36	109	119
335	41	103	119
334	42	104	121
332	38	104	120
337	45	112	116
331	37	108	125
336	53	104	112
336	9	137	132
340	11	175	134
347	5	183	142
343	15	200	140
336	23	151	120
335	27	149	118
337	23	149	116
335	24	148	118
331	24	146	100
337	18	151	121
337	16	153	124
343	20	135	122
339	26	133	116
335	28	131	115
336	26	126	116
340	26	124	115
339	29	121	110
328	34	105	114
394	13	94	133
389	12	92	133
389	15	91	127
382	19	97	125
380	21	97	123
379	18	95	124
379	14	86	129
380	12	75	131
387	14	56	136
401	19	42	125
373	28	64	119
381	17	84	128
425	18	68	128
415	15	71	125
385	21	95	125
389	15	125	129
338	25	147	117
340	21	160	121
329	26	144	116
381	10	150	136
350	2	178	142
331	5	200	157
329	10	167	135
327	10	135	125
331	32	119	108
327	36	114	112
326	38	111	113
324	36	116	115
322	3	135	126
319	8	141	127
327	16	144	121
322	7	150	130
323	5	150	131
323	4	150	131
319	6	153	129
319	2	151	132
320	5	155	133
319	5	156	132
318	6	155	133
316	6	156	131
319	5	154	135
321	4	154	133
321	6	152	132
318	5	154	134
318	3	154	133
317	5	155	130
319	4	153	132
320	5	151	133
319	4	152	130
321	5	151	132
323	5	151	138
317	4	156	132
321	5	149	131
327	6	149	134
328	28	137	116
328	31	119	117
327	34	120	100
329	37	120	98
330	37	118	100
322	3	129	126
316	3	158	126
319	6	165	125
340	4	178	132
374	6	169	141
353	17	190	139
323	21	191	122
324	18	162	111
322	18	154	105
335	22	142	105
317	24	158	96
317	23	159	96
312	20	167	99
321	13	154	109
328	10	145	114
307	20	118	97
329	22	147	115
332	25	146	115
332	20	156	118
334	26	163	118
333	16	171	118
332	20	186	124
344	6	169	135
344	4	134	131
346	6	146	133
327	5	130	133
327	4	122	128
326	4	114	128
326	3	113	129
324	6	124	123
322	3	132	126
324	2	139	130
321	8	146	123
322	9	150	123
323	6	151	126
327	0	149	124
325	5	150	123
330	2	145	124
340	2	135	128
333	5	140	128
332	7	144	125
332	5	144	129
334	4	146	127
330	9	145	124
329	5	142	124
331	1	142	128
327	4	145	125
324	0	152	126
324	4	155	127
326	1	151	125
328	4	147	120
324	6	151	120
326	5	151	119
327	1	152	125
324	5	154	122
323	5	156	122
324	5	155	121
323	4	156	123
327	4	153	124
324	2	156	124
326	4	156	125
326	1	154	125
325	5	154	125
323	5	155	125
324	4	156	127
322	5	156	126
322	4	153	122
323	5	155	127
331	4	164	134
324	4	147	124
321	10	143	121
325	19	129	111
325	19	136	111
326	28	128	106
327	30	124	106
322	5	127	125
331	5	115	125
324	11	144	118
345	4	153	135
354	5	176	137
330	27	147	117
336	26	145	112
329	25	146	105
326	25	149	102
327	25	151	103
327	27	153	100
325	28	153	99
325	28	154	98
318	24	156	98
317	15	159	107
310	4	142	113
323	3	135	118
337	6	136	124
316	9	157	117
310	14	161	114
314	12	157	118
322	9	149	121
326	6	180	123
324	7	152	123
326	4	155	133
329	6	179	126
375	44	165	130
381	44	154	132
