122	250	30	52
122	251	30	52
121	250	30	52
121	249	30	52
122	251	29	52
122	250	29	53
121	251	30	51
122	251	30	52
121	251	30	52
122	250	29	53
122	250	29	53
122	251	29	52
122	251	28	53
121	251	30	53
122	250	29	53
122	250	30	53
122	250	30	53
122	250	29	53
122	249	29	52
122	250	29	53
122	251	29	53
122	250	30	53
121	250	30	53
122	251	29	52
122	251	29	52
122	250	29	53
122	251	29	53
122	251	29	53
122	250	30	53
122	251	29	52
122	250	30	52
122	251	29	52
122	251	30	52
121	250	30	52
122	250	29	52
