206	193	101	138
205	192	100	138
203	193	102	138
201	192	102	138
206	194	99	137
207	192	98	138
207	192	98	138
207	193	98	138
207	193	98	138
207	192	98	138
207	190	98	138
207	191	98	138
207	191	98	138
204	193	100	138
207	192	99	138
206	192	99	138
206	191	99	137
207	192	99	137
206	192	99	138
207	192	98	137
207	192	98	137
206	192	100	137
207	192	99	137
207	192	99	137
207	192	99	138
207	193	99	139
205	192	99	140
205	193	99	140
204	193	98	139
203	193	99	141
204	193	97	141
205	192	97	142
205	190	97	142
208	190	95	141
205	190	97	141
204	194	99	140
204	192	99	138
204	193	100	139
203	192	100	138
206	192	99	139
205	191	100	140
207	192	99	139
206	193	100	138
205	192	100	139
206	193	100	138
206	193	99	137
207	192	100	138
206	192	100	138
206	192	100	138
207	192	99	138
207	193	98	138
207	192	99	138
207	193	99	138
207	192	99	138
208	192	98	138
207	193	100	137
207	192	98	138
207	192	98	138
206	193	99	138
205	191	99	138
207	193	99	137
203	194	100	137
206	193	99	137
205	193	99	137
207	193	98	137
206	193	99	137
204	194	100	137
207	193	98	138
208	192	98	137
207	193	98	137
208	192	98	138
208	192	97	138
207	191	98	138
207	192	99	139
207	192	98	138
207	194	98	138
208	190	97	139
204	191	97	141
205	192	97	138
204	195	98	140
205	193	97	140
204	193	98	139
206	191	96	141
205	191	98	140
203	195	98	139
202	195	99	139
206	192	98	139
207	191	96	141
205	191	98	141
206	194	98	138
207	191	98	138
207	192	99	137
205	193	100	138
206	192	100	139
206	192	100	138
207	193	99	138
207	193	99	139
207	192	99	138
207	192	99	138
207	188	99	137
207	188	99	137
207	194	98	137
206	185	100	138
207	191	99	137
206	187	100	136
206	189	101	136
206	186	100	136
207	191	98	137
207	191	99	137
206	189	100	137
209	191	99	138
208	188	99	137
207	188	98	137
208	190	97	137
207	185	98	138
208	185	97	137
209	189	96	137
208	185	97	138
210	187	96	137
209	188	97	137
209	190	97	136
208	189	97	137
207	194	97	136
209	189	98	136
210	187	97	136
208	187	97	136
209	186	98	136
207	186	98	136
208	191	98	137
208	192	98	136
207	189	98	137
209	191	98	136
209	189	97	136
209	192	98	137
208	189	98	137
208	185	98	137
208	190	98	137
210	185	97	136
209	188	98	136
209	191	97	137
206	186	99	137
208	195	95	138
210	190	98	139
208	191	95	141
209	190	93	141
209	191	94	141
208	191	94	141
210	190	92	141
210	189	93	142
209	189	93	141
209	190	95	141
210	192	96	139
210	193	94	139
209	192	96	138
208	187	99	139
207	189	98	137
207	187	98	137
209	189	97	137
208	187	98	136
207	192	97	137
207	186	97	137
208	184	96	138
209	188	97	136
207	187	99	136
209	193	97	137
208	189	98	137
207	189	99	137
207	185	99	137
206	185	100	136
208	189	98	137
207	186	98	137
208	190	97	137
208	186	98	137
207	189	99	137
207	186	98	137
207	187	99	137
207	188	98	137
207	187	98	136
209	186	97	138
207	187	98	137
207	193	97	138
207	187	98	137
208	185	98	137
209	186	97	137
208	188	98	136
208	187	97	136
208	194	97	136
209	189	97	138
209	185	97	137
207	187	98	137
206	191	97	137
210	191	94	138
210	194	93	139
209	192	94	140
205	193	97	138
208	191	96	140
206	191	97	140
207	190	96	141
209	189	94	142
210	193	98	139
210	191	95	139
209	192	96	139
207	187	96	138
207	186	98	137
207	189	99	138
207	185	100	138
208	187	99	138
210	185	97	138
208	185	98	139
