325	41	19	23
326	40	22	27
330	54	19	21
325	41	23	28
329	35	23	31
330	54	20	25
323	41	21	24
325	42	26	27
328	54	22	22
324	35	29	23
329	53	22	22
330	55	20	21
320	37	21	25
320	41	23	21
322	41	22	23
320	42	23	21
325	41	20	24
325	40	20	26
327	37	25	31
325	36	28	30
327	37	25	28
323	38	29	29
320	37	31	29
326	36	26	28
324	36	28	31
328	36	24	31
325	38	24	31
330	34	23	31
326	36	26	31
327	35	25	28
326	38	25	31
330	55	19	25
326	40	20	28
329	54	21	21
326	40	22	28
329	53	21	23
323	40	23	26
327	35	25	32
330	53	20	25
325	39	22	28
327	35	24	33
328	34	24	34
328	33	24	33
328	35	24	33
327	35	25	31
324	36	29	28
322	36	30	25
321	35	31	24
325	36	27	29
328	35	24	32
328	36	24	32
326	37	25	31
326	36	25	30
326	36	26	30
327	36	25	30
326	36	26	30
327	36	24	32
325	36	27	29
326	36	26	30
325	36	27	31
326	36	26	28
327	36	25	31
328	35	24	33
330	52	20	28
324	40	23	28
326	36	26	30
327	35	25	32
326	36	26	31
326	35	26	31
327	36	25	31
327	36	25	31
328	36	24	31
328	35	24	33
327	35	25	30
324	36	28	29
322	37	30	29
323	38	29	26
322	36	31	31
322	36	31	34
321	36	32	27
319	35	36	21
320	39	34	23
320	39	34	23
320	39	34	23
320	39	34	23
320	39	34	23
320	39	34	23
310	41	27	22
319	43	19	18
320	43	17	16
320	43	17	15
320	44	19	15
321	43	19	15
321	43	18	15
323	44	17	15
322	44	18	15
321	44	19	15
321	45	19	15
321	45	19	14
320	45	21	15
320	46	21	14
320	47	21	13
321	47	19	14
307	42	19	18
325	48	17	19
325	49	15	18
325	49	17	16
325	50	16	14
326	50	16	14
321	47	23	15
319	44	26	20
319	45	25	19
328	36	26	23
327	35	26	27
325	35	27	33
324	35	29	30
324	33	29	35
326	35	27	35
326	33	27	38
323	36	29	32
324	35	27	33
325	34	26	31
325	36	25	30
325	35	26	24
320	34	33	25
323	34	29	29
321	33	30	25
326	47	27	23
324	35	28	26
324	34	28	29
323	34	29	28
324	34	29	29
322	36	30	28
321	31	28	27
321	28	28	30
321	34	30	26
321	35	32	29
320	34	31	29
321	34	30	31
322	35	30	28
324	33	28	34
323	34	29	34
323	44	30	25
315	41	27	20
367	118	26	15
367	118	26	15
367	118	26	15
367	118	26	15
367	118	26	15
367	118	26	15
367	118	26	15
367	118	26	15
367	118	26	15
367	118	26	15
366	118	28	13
366	118	28	13
366	118	28	13
366	118	28	13
366	118	28	13
367	119	29	11
367	119	29	11
367	119	29	11
367	119	29	11
367	119	29	11
367	119	29	11
367	119	29	11
367	119	29	11
367	119	29	11
367	119	29	11
367	119	29	11
367	119	29	11
367	119	29	11
367	119	29	11
367	119	29	11
367	119	29	11
367	119	29	11
367	119	29	11
367	119	29	11
367	119	29	11
367	119	29	11
367	119	29	11
367	119	29	11
367	119	29	11
367	119	29	11
367	119	29	11
367	119	29	11
367	119	29	11
367	119	29	11
367	119	29	11
367	119	29	11
367	119	29	11
367	119	29	11
367	119	29	11
367	119	29	11
367	119	29	11
367	119	29	11
367	119	29	11
367	119	29	11
367	119	29	11
367	116	27	12
367	118	28	10
367	118	28	10
367	118	28	10
367	118	28	10
367	118	28	10
367	118	28	10
367	118	28	10
367	118	28	10
367	118	28	10
367	118	28	10
367	118	28	10
367	118	28	10
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
365	120	29	7
