487	301	86	53
486	302	87	51
486	302	85	52
487	302	86	53
486	301	85	52
487	302	85	52
487	301	85	52
486	302	86	52
487	301	86	52
487	301	86	51
486	302	85	52
486	302	85	52
486	302	85	52
488	302	85	52
486	301	87	52
486	301	86	51
485	302	87	51
487	301	87	52
485	301	86	51
485	301	85	52
485	301	86	52
486	301	86	53
485	301	87	52
486	301	87	51
487	301	84	51
486	301	86	53
487	301	87	53
487	302	85	51
486	301	87	52
486	301	88	51
487	302	86	51
486	302	86	53
487	302	85	52
485	302	86	53
487	301	85	53
486	301	86	52
487	302	84	51
487	301	87	54
488	302	85	55
485	301	86	54
486	301	87	53
486	301	86	53
487	301	87	53
487	302	87	52
486	301	87	52
486	301	87	55
485	303	87	54
487	303	88	52
486	301	87	53
485	302	87	51
486	302	87	54
488	302	86	54
485	302	87	51
487	302	86	53
488	301	85	52
487	302	85	54
487	301	86	53
488	301	86	53
487	302	86	52
487	302	86	53
487	301	86	52
486	302	87	54
487	303	87	52
486	301	87	53
486	301	86	53
487	301	86	52
486	300	86	54
486	300	87	53
485	303	85	52
488	301	86	54
485	302	86	51
487	300	86	52
489	301	87	53
488	301	86	53
488	301	85	53
486	301	87	53
487	302	85	52
486	301	85	53
486	301	86	53
486	302	89	52
486	300	87	51
488	300	85	53
486	301	87	53
487	302	87	53
488	302	86	52
487	301	86	52
487	301	87	52
487	301	86	52
488	301	85	53
488	301	86	53
487	301	86	53
486	301	85	52
485	300	88	53
487	300	85	53
486	301	88	53
488	302	87	51
487	302	86	52
487	301	85	52
487	302	87	53
489	301	86	51
487	300	86	53
488	301	87	53
486	301	85	52
487	300	87	53
488	301	84	52
487	301	87	54
486	301	89	54
486	302	87	53
487	302	86	53
486	301	86	53
486	301	87	53
487	302	87	53
488	301	86	53
487	301	87	54
486	302	86	52
487	301	87	54
485	302	86	52
486	301	87	53
488	301	86	51
487	301	86	55
486	302	87	53
486	301	86	53
487	301	86	54
487	301	86	53
486	301	86	53
487	301	86	54
487	301	85	51
486	302	87	53
486	302	86	53
487	302	86	53
487	302	87	52
486	302	86	52
487	302	87	53
487	302	88	52
487	302	87	53
486	302	87	52
486	302	86	53
489	301	85	53
485	302	88	54
487	301	86	52
486	300	86	54
487	301	85	53
486	300	87	53
487	302	87	53
487	301	86	53
485	301	86	52
486	301	86	52
486	300	87	52
485	301	87	53
487	300	84	53
485	301	88	53
487	299	88	52
487	300	85	54
486	301	87	52
486	301	88	52
487	301	86	53
486	301	89	53
486	301	87	53
486	301	90	53
488	301	88	53
486	301	87	52
485	301	87	51
486	301	87	53
486	302	86	53
487	301	88	53
487	301	88	52
487	301	88	53
485	301	90	52
485	301	89	53
486	300	87	52
487	301	88	53
487	301	86	53
486	301	87	52
486	301	89	52
487	301	87	52
486	300	87	53
487	301	87	54
485	301	88	53
486	302	88	52
486	301	86	54
486	301	87	53
487	302	88	54
486	301	87	54
487	301	87	54
487	301	87	53
486	300	87	53
487	301	86	51
486	300	87	54
485	301	86	53
488	300	86	53
485	302	88	53
488	301	86	52
487	301	87	53
486	302	88	53
489	302	86	52
487	300	85	53
487	301	87	53
487	301	89	53
487	301	87	52
488	301	88	53
487	302	87	52
487	302	86	53
487	301	87	53
485	303	87	52
485	301	89	54
486	300	87	53
486	301	87	51
487	300	86	52
486	300	86	53
486	301	86	52
488	302	85	52
486	301	86	52
487	302	86	52
488	300	84	52
487	301	86	53
486	301	87	52
486	302	87	52
488	301	85	53
486	301	85	53
488	300	86	52
486	301	88	53
489	301	88	53
485	301	89	52
489	302	87	51
486	301	85	52
486	301	88	55
488	302	86	53
489	300	88	52
487	301	86	52
486	301	87	54
487	301	88	53
486	301	89	53
488	300	88	52
489	302	84	53
486	301	88	53
485	302	88	51
487	302	87	52
485	301	87	53
487	301	86	53
487	300	89	53
487	301	86	53
487	301	88	53
487	301	88	52
488	300	89	53
488	300	87	54
487	300	87	53
486	302	87	52
488	301	86	53
486	301	87	53
488	301	88	53
486	301	88	53
487	301	87	52
486	302	87	53
487	301	89	52
484	301	90	52
487	302	85	51
486	302	88	54
486	301	88	52
488	300	88	54
486	300	90	52
486	301	88	54
487	301	87	52
487	300	85	53
485	301	89	53
487	301	87	54
487	301	86	53
486	301	90	52
487	301	88	53
