314	234	54	92
315	235	55	93
316	233	52	94
314	237	53	92
314	235	54	92
316	232	52	95
315	235	53	91
314	234	53	92
315	234	53	93
315	234	53	94
315	233	52	94
315	232	52	95
315	234	53	94
316	232	52	94
316	234	52	93
315	235	52	92
315	234	53	91
316	235	51	92
315	234	54	94
317	235	50	94
315	234	53	94
316	234	52	95
315	235	53	93
315	236	53	91
315	236	53	91
315	233	52	92
315	233	53	94
317	234	50	95
315	234	53	93
315	233	53	94
315	231	53	95
315	234	52	95
315	234	53	94
316	231	51	95
314	236	53	91
315	234	53	91
315	235	53	92
316	235	51	92
315	233	54	93
315	233	52	95
315	234	54	93
315	234	52	93
316	235	51	93
316	229	53	92
315	235	52	93
316	234	52	92
315	228	54	92
315	233	50	94
316	232	53	92
315	232	52	94
315	236	52	92
314	236	54	90
315	235	53	93
315	234	53	94
315	232	52	96
316	233	53	94
315	233	52	95
316	233	53	93
315	236	50	93
316	231	53	93
315	234	52	92
315	234	55	92
317	235	50	93
314	232	54	93
316	231	51	96
316	236	53	93
316	234	51	94
316	234	52	92
314	231	53	92
315	235	55	93
317	233	50	95
315	233	54	93
317	236	51	94
315	230	53	91
315	235	52	92
316	235	53	92
315	235	52	92
317	229	53	92
317	235	50	93
316	234	52	94
317	235	49	93
317	233	52	94
316	236	50	92
316	233	52	94
316	235	52	93
315	234	51	93
317	232	52	94
315	235	52	92
316	234	52	92
314	233	53	93
315	234	54	94
316	234	51	96
316	235	54	91
315	237	52	92
315	233	55	92
317	234	50	95
316	233	53	93
315	233	53	93
315	235	53	93
315	232	52	94
316	234	52	95
315	234	51	94
316	232	53	93
315	235	52	91
316	231	53	92
315	233	52	91
316	230	53	92
315	235	52	91
316	234	53	94
317	232	50	95
315	233	53	93
315	234	53	93
315	236	54	93
316	233	51	96
315	235	54	94
316	233	51	96
316	235	53	94
316	233	51	95
317	232	52	94
315	233	52	91
316	231	52	93
314	231	53	92
315	233	53	94
315	233	54	93
317	231	50	96
315	232	53	92
315	236	51	91
315	234	55	92
317	235	51	93
315	228	53	93
315	230	52	93
316	229	52	94
315	230	51	94
315	229	54	93
317	233	49	95
315	232	51	95
317	233	49	95
315	232	52	94
317	228	50	95
317	231	50	94
317	233	51	96
317	234	50	94
316	234	50	95
316	230	49	94
315	234	49	93
316	232	49	90
317	231	49	92
316	234	50	90
315	232	51	91
316	232	50	96
317	231	49	94
316	235	49	93
316	235	51	92
317	234	49	94
316	234	50	92
316	234	50	93
316	231	51	94
315	233	52	95
315	227	52	93
315	232	53	92
315	231	54	89
315	233	49	92
315	233	52	92
315	229	53	93
316	234	50	93
314	234	52	92
317	233	51	92
313	234	53	93
316	230	52	91
314	230	53	92
315	234	51	92
314	230	54	93
315	232	50	91
315	229	52	94
315	233	52	91
316	231	52	94
315	232	51	94
314	230	54	93
315	233	52	94
315	231	54	92
315	232	51	96
316	234	52	93
315	233	53	92
316	233	51	93
315	231	52	93
315	230	50	92
315	234	53	93
317	235	48	93
315	233	51	92
317	229	48	94
317	231	48	92
317	230	48	92
316	234	50	92
315	233	51	90
316	235	50	92
315	235	50	91
317	236	49	90
316	234	50	91
317	236	48	90
315	235	49	92
316	234	47	93
316	230	50	91
317	233	49	91
317	231	48	92
315	236	50	90
316	233	49	90
317	235	48	92
316	233	48	93
317	235	48	92
317	234	49	93
316	234	50	91
317	232	49	93
316	232	51	93
315	233	51	93
316	233	51	93
316	231	51	92
315	231	51	93
315	233	51	92
315	231	51	92
316	230	52	93
315	233	51	92
316	233	51	94
315	232	51	94
315	232	52	92
316	233	52	91
315	233	51	95
316	231	51	92
314	230	53	93
316	234	51	91
314	232	53	94
317	233	51	92
314	234	51	93
315	231	53	92
316	232	51	93
315	231	52	94
314	232	53	91
316	231	52	91
315	232	52	93
316	234	51	91
315	233	51	94
316	234	51	92
316	232	52	94
315	234	51	91
316	234	51	92
315	232	51	95
316	229	51	93
315	231	51	93
315	232	52	92
314	234	51	93
316	231	50	92
317	231	47	90
314	230	51	91
316	233	48	93
317	232	48	93
316	231	50	92
316	231	49	90
316	228	50	91
314	233	51	93
315	233	50	91
317	231	48	90
315	232	50	90
316	234	49	91
316	233	49	93
314	234	51	93
317	231	48	91
315	231	51	91
316	232	49	94
316	232	49	93
316	234	50	92
316	230	50	93
315	232	52	92
316	233	51	91
316	233	51	93
315	233	52	93
315	231	53	91
316	231	51	92
315	230	52	92
314	232	53	91
315	235	52	92
316	233	51	95
317	228	50	92
315	232	52	94
316	231	49	93
317	232	48	93
315	234	49	93
315	234	50	91
316	231	48	91
317	232	47	92
316	229	50	91
314	234	51	91
315	230	50	93
317	228	49	93
316	231	50	93
316	231	50	95
314	231	52	93
316	232	50	93
315	231	51	93
316	232	51	92
316	231	51	94
316	233	50	94
316	230	50	93
316	234	50	92
314	233	51	94
317	233	49	92
316	233	51	92
316	232	51	93
315	232	52	92
314	233	53	93
316	234	51	93
316	232	51	95
316	231	50	92
315	234	52	94
315	234	51	92
316	232	53	93
314	234	52	93
316	233	51	92
315	230	51	94
316	231	51	92
315	233	50	93
315	233	53	93
315	233	52	93
316	233	51	94
315	232	52	94
316	234	51	92
315	233	52	94
315	235	52	93
315	234	52	91
315	232	52	93
315	232	53	93
316	230	51	93
315	231	50	95
315	231	53	93
314	233	52	93
