288	194	24	46
288	195	24	46
288	195	24	46
287	196	25	46
288	194	24	45
287	194	25	47
288	194	24	46
288	193	25	46
288	194	25	45
288	195	25	45
288	194	25	45
288	194	24	46
288	195	24	47
288	193	24	45
288	194	25	44
287	195	26	44
288	195	25	45
288	194	24	46
287	195	25	46
288	194	24	46
288	195	24	46
288	194	25	45
287	194	25	45
288	195	24	46
289	192	24	46
288	194	24	46
288	196	24	47
288	195	24	49
287	197	25	47
287	195	25	45
288	193	25	45
287	194	26	44
287	195	25	44
287	194	25	44
287	196	25	44
287	194	25	44
287	194	25	44
288	196	25	44
287	196	25	44
287	195	25	44
287	194	25	45
287	195	25	45
288	194	25	46
287	194	26	44
288	195	25	43
287	195	25	44
288	195	25	44
288	195	24	45
288	194	24	45
288	194	24	46
288	194	24	45
287	196	26	44
288	194	24	46
288	195	24	45
288	196	24	44
288	196	24	43
288	195	24	43
288	194	24	43
287	194	26	44
287	195	25	44
288	194	24	45
288	194	24	45
287	194	26	45
288	195	24	45
288	195	24	45
288	194	25	45
288	195	24	45
288	194	24	45
288	195	24	45
288	195	24	45
288	196	24	45
289	193	24	47
288	195	24	46
288	196	23	45
288	195	24	46
288	194	25	45
288	195	24	45
288	195	24	45
288	194	25	45
288	194	25	45
287	195	24	45
288	194	25	46
287	194	25	45
288	194	25	46
288	194	24	45
287	195	25	44
288	193	24	45
287	196	25	44
288	195	24	45
287	197	24	44
286	197	25	45
286	198	25	46
287	197	25	44
286	199	25	45
287	196	25	46
287	195	25	45
288	195	25	46
288	195	25	44
287	195	25	45
288	194	25	46
288	195	24	46
287	195	25	46
288	194	24	46
288	193	24	47
287	195	25	45
288	194	25	46
288	196	24	46
288	195	24	45
287	194	25	45
288	194	24	46
288	194	25	47
287	194	25	46
288	195	24	46
287	195	26	46
288	191	25	47
287	191	25	48
288	192	25	48
287	195	25	45
287	194	25	46
288	194	24	45
287	193	25	45
288	195	24	45
288	195	25	45
287	195	25	46
288	194	25	45
288	195	25	45
288	194	25	46
287	195	25	46
288	196	24	45
287	196	24	44
288	194	24	44
288	194	25	45
287	195	26	46
288	194	25	46
287	194	26	45
288	195	25	46
288	194	24	46
288	194	24	46
288	194	24	45
287	194	26	46
288	194	25	45
287	194	26	47
287	194	25	47
288	194	25	45
287	194	25	45
287	195	25	44
287	195	25	45
287	194	25	46
288	194	24	46
288	195	25	45
288	195	24	45
288	195	24	45
287	195	25	45
287	195	25	45
287	195	25	46
287	196	25	45
288	196	24	46
287	199	25	45
287	196	25	46
287	197	25	44
287	195	26	45
288	196	25	45
288	194	24	45
288	195	24	43
287	195	25	43
287	195	25	44
288	190	26	45
286	195	26	44
287	193	26	45
286	194	26	44
286	194	26	43
286	193	26	44
287	193	26	44
287	194	26	44
286	195	26	44
286	194	26	45
285	197	26	44
286	196	25	44
285	196	25	43
286	195	25	44
286	196	26	44
286	196	26	45
286	196	26	44
285	195	26	44
286	196	26	44
287	194	26	43
286	195	26	44
286	195	26	44
286	198	25	44
286	196	25	45
286	197	25	45
286	197	26	44
286	195	25	45
287	194	26	46
288	195	25	45
288	195	25	46
288	194	24	46
288	194	25	46
287	194	26	44
287	195	26	45
287	194	25	45
287	195	25	45
288	194	25	45
287	195	25	45
287	194	26	44
287	195	25	44
286	194	26	44
287	195	26	44
287	195	25	45
288	194	25	45
287	195	26	44
287	195	25	44
288	194	24	45
287	195	26	44
288	195	25	46
288	196	24	45
288	194	25	46
287	194	25	45
288	193	24	46
287	193	25	46
287	193	26	44
286	194	26	45
286	193	26	45
287	193	26	45
287	195	26	44
287	193	26	44
287	193	26	44
287	195	26	43
287	194	26	43
287	195	26	44
287	194	26	45
287	195	26	44
287	194	26	44
286	193	27	43
287	194	27	44
287	194	25	44
287	195	26	45
287	194	25	45
287	196	26	43
287	195	26	43
287	195	26	44
287	195	26	44
287	194	26	45
287	194	26	44
287	194	26	45
286	195	26	44
287	195	25	45
287	195	25	45
288	193	25	46
288	195	25	45
288	193	24	46
288	195	25	44
288	197	24	43
288	196	25	44
288	195	25	45
287	193	25	45
288	194	25	44
287	194	26	45
288	195	25	46
288	193	24	45
287	195	26	44
287	195	25	45
288	194	24	45
288	194	24	45
287	194	26	45
287	194	26	43
287	195	26	43
287	195	25	44
288	195	25	44
288	195	25	45
288	196	25	44
289	195	24	45
288	195	25	43
288	195	25	43
287	195	26	43
288	195	25	43
287	195	26	43
287	195	26	43
287	194	26	45
287	195	25	44
286	195	26	44
287	194	26	45
286	195	26	45
286	196	26	44
285	197	26	43
286	194	26	44
286	195	27	44
286	194	27	44
285	195	27	44
285	196	26	44
285	196	25	44
287	194	26	44
286	195	26	44
285	197	26	44
285	195	26	44
285	200	25	45
287	190	26	48
287	187	26	50
287	195	26	45
285	193	27	45
287	192	26	46
286	195	26	45
287	196	25	46
287	195	25	47
287	195	26	45
289	194	24	44
287	194	26	45
287	195	25	44
288	193	25	45
288	194	25	45
288	195	24	46
288	195	24	46
288	194	25	46
288	194	25	45
288	195	25	45
287	194	25	45
287	195	25	44
286	195	26	46
287	194	26	45
286	194	27	45
285	194	27	44
286	194	27	44
286	193	27	44
285	193	28	44
286	194	27	45
287	194	26	44
288	194	25	45
288	196	25	45
288	194	24	45
289	195	23	46
288	195	25	45
288	195	24	45
288	195	24	46
288	195	24	45
289	195	24	45
288	195	25	45
288	195	24	45
288	195	24	44
289	196	24	46
289	193	23	48
287	196	26	45
287	195	26	44
287	195	25	44
288	194	25	45
287	195	25	44
286	194	26	45
287	194	26	46
288	195	25	44
288	195	25	44
288	195	24	46
288	195	25	45
287	195	25	45
288	196	25	44
288	195	25	45
288	195	25	44
288	194	24	45
288	193	25	45
287	195	26	45
287	195	25	47
287	196	25	45
288	195	25	46
288	195	25	47
289	193	24	46
287	195	26	44
288	194	25	45
288	196	25	45
