380	265	12	12
381	264	12	12
381	265	12	12
381	265	12	11
381	265	12	11
381	265	12	12
381	265	13	12
381	265	12	11
382	265	11	12
381	265	12	12
381	265	12	11
381	264	12	11
381	264	12	11
381	264	12	12
381	264	13	12
380	264	13	12
380	265	13	12
380	264	13	12
380	265	12	12
381	265	12	12
381	265	12	12
381	265	12	12
380	264	13	12
380	265	12	11
381	265	12	11
380	265	13	12
381	265	12	11
381	264	12	12
381	264	12	11
381	265	12	11
381	265	11	12
380	265	12	13
381	265	12	13
381	265	12	11
381	265	11	12
382	265	11	11
382	265	11	11
382	265	11	11
382	265	11	11
382	265	11	11
381	264	12	12
379	264	13	11
382	264	11	9
382	264	12	7
382	264	10	7
383	264	10	6
382	264	11	7
382	264	11	7
381	264	12	8
382	264	11	8
382	264	11	7
383	264	10	7
382	264	11	7
383	264	10	8
383	264	10	8
383	264	10	8
382	264	11	7
381	264	12	8
382	264	10	7
382	264	10	7
383	264	10	7
382	264	10	7
382	264	10	7
382	264	10	7
383	264	10	7
382	264	11	8
382	264	11	9
382	264	11	10
383	264	10	8
383	264	11	8
383	264	10	7
383	264	9	7
383	264	11	7
384	264	9	7
383	264	9	7
383	264	9	7
383	264	10	8
383	264	10	7
384	264	9	7
384	264	9	7
384	264	9	7
384	264	9	7
384	264	9	7
383	264	9	7
383	264	9	7
384	264	9	7
384	264	9	7
384	264	9	8
384	264	9	7
384	264	9	7
382	264	10	7
382	264	11	7
383	264	9	8
384	264	9	8
383	263	9	8
383	264	9	8
383	264	10	7
383	264	9	7
384	264	9	6
383	264	9	6
383	264	10	7
383	264	10	7
383	264	10	7
383	264	10	6
383	264	10	8
383	264	10	8
383	264	10	8
383	264	10	7
383	264	10	7
383	264	10	7
383	264	9	7
383	264	10	7
383	264	10	7
383	264	10	7
383	264	10	7
383	264	10	7
383	264	10	7
383	264	10	7
383	264	10	7
383	264	10	7
383	264	10	7
382	264	10	8
383	264	10	9
382	264	11	8
382	264	11	7
382	264	10	8
383	264	9	9
384	264	11	10
385	264	13	11
385	264	13	11
385	264	13	11
385	264	13	11
385	264	13	11
398	272	12	9
371	256	13	8
399	272	10	9
374	256	10	7
374	256	9	7
374	256	10	7
374	256	10	7
374	256	9	6
374	256	10	7
396	272	11	11
397	272	12	10
371	255	14	10
373	256	11	9
399	272	9	8
399	273	11	8
399	272	10	7
398	273	11	9
399	273	11	9
398	272	11	8
398	272	11	7
398	272	11	7
398	272	11	7
399	273	11	8
399	272	10	7
398	272	12	8
397	272	13	9
396	272	13	11
372	256	12	9
397	272	12	11
396	272	13	11
396	272	14	12
397	272	12	11
397	272	12	11
398	272	12	10
398	272	11	9
399	272	10	9
399	272	11	9
399	272	10	8
399	272	11	8
398	273	11	9
399	273	11	8
399	272	11	8
399	272	11	8
398	273	11	9
398	273	11	8
399	272	11	8
399	272	11	8
399	272	10	8
399	272	11	8
399	273	10	8
399	272	10	7
399	272	10	8
399	272	10	8
400	272	9	7
399	273	10	8
399	272	10	8
399	272	10	8
398	272	10	8
399	272	10	8
398	272	11	9
399	272	10	8
399	272	9	7
