338	70	39	52
337	70	39	50
337	70	40	53
338	70	40	51
337	69	39	53
336	70	40	52
337	70	41	53
337	70	40	53
337	68	40	55
338	67	39	54
339	83	35	41
339	71	35	51
338	63	38	60
339	64	39	57
339	71	35	50
340	76	34	45
340	85	32	37
339	77	33	45
339	62	34	60
344	64	31	58
343	64	32	57
342	65	31	57
340	66	33	57
341	66	32	55
340	67	32	56
340	69	34	53
340	67	32	55
341	67	31	54
341	67	31	56
341	67	32	54
341	67	32	54
339	65	33	57
339	72	36	50
337	68	36	54
338	76	33	45
336	61	38	59
335	65	39	60
336	70	40	52
339	69	37	53
337	68	38	54
338	69	37	53
337	70	40	52
336	69	40	54
336	59	37	65
336	62	39	60
336	59	40	65
335	69	37	54
334	59	37	64
337	69	39	54
336	63	40	60
334	74	45	49
343	71	35	50
349	74	27	49
348	77	25	45
342	75	31	45
341	75	33	46
341	73	34	49
338	70	38	52
341	64	38	60
336	65	37	59
338	67	32	56
337	67	37	55
337	71	38	52
337	70	40	53
337	72	39	50
336	67	36	56
337	70	37	52
336	67	38	56
337	68	38	54
338	67	40	55
336	65	43	58
338	69	40	52
338	65	37	56
337	67	38	55
336	66	40	55
337	67	39	54
336	57	38	67
334	59	40	63
334	61	43	61
334	61	35	62
336	58	40	64
336	56	44	66
335	55	45	67
335	55	46	67
335	55	45	66
335	56	45	67
335	59	43	65
337	65	41	59
338	64	41	59
338	65	41	59
339	66	39	57
338	69	39	56
336	66	42	56
336	67	39	54
334	72	38	53
338	66	38	56
338	64	31	58
336	65	39	57
336	65	39	58
337	67	39	56
336	66	39	56
337	67	39	56
336	67	39	56
337	65	37	58
337	67	38	55
336	65	39	55
336	67	38	56
337	65	33	54
337	64	49	60
333	62	30	59
336	65	40	54
335	66	41	55
336	65	40	55
336	65	40	55
336	64	41	56
335	63	41	57
337	65	42	55
336	68	39	52
336	64	30	58
335	58	28	63
338	66	28	54
336	66	30	55
337	64	28	59
338	62	29	59
338	63	29	58
338	64	27	57
336	56	20	64
337	62	22	60
334	53	15	68
336	52	12	63
337	53	12	54
338	54	12	52
338	54	10	47
338	54	10	47
339	61	14	48
338	76	20	44
339	87	18	35
339	85	20	28
338	90	20	23
339	88	32	24
335	98	34	23
334	101	39	20
335	99	40	23
338	88	32	18
338	88	32	18
338	89	46	23
340	83	49	29
339	85	45	28
338	83	41	29
338	90	34	23
339	91	32	21
339	93	34	23
339	94	36	21
337	92	40	23
338	93	38	21
339	93	37	21
339	94	37	20
339	94	37	20
340	95	35	18
339	95	36	19
340	96	35	18
339	97	36	17
338	97	36	17
339	97	36	16
340	98	36	16
339	99	36	14
340	99	36	15
340	100	36	14
340	102	36	13
339	100	37	14
339	101	38	12
340	94	38	19
339	88	37	25
338	88	42	26
333	91	44	28
336	92	40	22
334	93	37	23
335	97	39	24
335	97	39	25
336	91	43	30
338	70	34	38
337	63	27	43
338	62	24	48
339	61	25	51
338	61	21	60
339	74	33	47
338	67	39	55
337	78	43	43
337	84	45	36
340	85	42	28
339	85	40	28
339	86	40	25
339	82	42	30
338	72	44	44
336	66	51	49
333	89	56	42
335	71	62	55
338	76	58	54
337	77	58	49
342	80	51	47
339	77	54	47
352	81	41	42
343	78	44	45
338	69	39	51
335	67	40	55
337	75	41	45
337	78	40	42
337	80	40	39
337	78	41	37
336	78	41	41
336	80	43	39
336	80	43	39
336	74	42	46
336	64	35	46
336	81	43	41
336	85	59	40
334	73	61	54
333	60	62	68
334	56	64	89
334	57	62	91
335	58	67	89
335	67	65	68
336	65	68	78
336	65	81	70
334	71	80	66
333	75	84	53
338	76	60	51
340	84	56	43
335	81	63	42
334	93	62	33
334	89	64	33
335	91	61	33
335	97	61	28
338	69	44	34
338	74	40	27
338	79	35	24
338	82	33	18
337	85	34	15
337	84	34	16
336	85	36	17
339	87	35	17
338	88	36	16
339	86	34	20
338	87	37	16
340	87	36	14
339	86	37	16
340	86	36	18
339	86	37	17
337	86	38	17
339	87	36	17
339	86	37	18
339	86	38	18
338	87	38	17
338	87	38	14
339	88	38	14
337	90	38	11
338	87	37	14
337	102	37	19
336	93	45	25
335	91	40	30
337	92	45	29
338	94	49	27
338	87	38	32
337	76	39	37
336	76	40	41
337	66	41	54
337	68	41	42
337	67	40	55
338	70	40	52
336	64	44	59
336	65	42	58
335	68	39	53
335	68	42	54
334	68	40	54
335	62	38	60
336	52	44	69
334	59	53	64
335	70	61	59
335	66	64	66
334	71	64	53
334	72	64	58
337	73	58	51
336	71	61	54
333	92	65	37
333	71	65	54
334	80	63	51
334	82	62	48
334	77	62	48
334	80	63	44
334	84	62	41
334	84	62	38
335	76	63	48
335	87	62	38
336	81	61	41
334	88	62	39
335	65	61	58
335	71	60	58
334	85	62	42
334	89	61	37
335	83	61	42
337	90	61	35
333	89	60	36
335	89	63	40
335	88	61	39
335	88	61	38
335	90	60	35
334	89	61	37
333	89	60	36
334	89	61	34
336	69	51	34
335	75	61	47
334	89	64	39
336	89	61	35
334	88	62	36
335	74	63	49
334	88	61	39
335	88	61	36
335	88	60	34
335	88	62	35
335	88	61	34
335	88	61	37
334	88	61	35
335	88	61	37
335	88	61	35
333	89	61	34
335	88	61	36
335	88	61	34
335	88	62	35
333	88	60	35
334	88	61	38
335	88	62	38
335	89	60	37
335	88	60	39
338	80	60	45
336	89	58	39
335	88	62	35
335	85	61	38
335	83	61	39
334	84	60	38
333	88	62	37
333	88	61	38
334	89	62	37
333	88	62	35
332	88	63	42
333	88	62	45
335	89	61	42
335	86	61	37
333	89	62	36
333	89	62	38
333	90	61	35
334	88	61	39
334	88	61	38
334	89	61	36
334	87	62	39
334	89	62	38
335	85	61	39
334	96	61	30
335	98	61	26
336	99	60	23
335	92	62	31
334	83	63	40
330	82	63	44
334	90	56	36
336	92	41	29
336	93	38	27
