302	214	17	59
303	214	16	58
302	216	17	59
303	213	16	60
302	216	17	57
302	214	17	57
302	214	17	57
302	216	17	57
303	215	16	57
303	215	16	57
303	214	16	58
302	215	17	58
303	214	17	57
303	215	16	58
303	215	16	57
302	214	16	58
303	217	17	58
303	214	16	59
303	213	16	58
303	216	17	59
302	215	17	58
302	214	17	58
302	213	17	57
302	214	17	58
302	214	17	58
302	213	17	57
302	213	17	59
302	214	17	57
303	218	16	59
302	214	17	58
302	214	17	58
302	213	17	58
302	214	17	59
302	216	17	57
302	215	17	58
303	214	17	58
303	215	16	58
303	213	17	57
302	217	16	59
304	219	16	58
303	212	16	59
303	215	16	59
303	212	16	61
302	213	17	58
302	215	17	60
303	214	17	59
302	214	17	58
302	214	17	59
303	216	17	58
303	214	16	58
303	216	17	58
302	215	17	57
302	212	17	58
302	214	17	57
302	212	17	60
302	217	17	59
303	212	17	59
302	213	17	58
302	214	17	58
303	216	17	58
