365	197	20	82
365	199	20	82
365	199	20	80
365	198	20	79
365	199	19	82
364	199	21	81
365	199	21	81
366	199	18	82
365	199	19	80
366	202	19	79
365	198	20	80
365	198	20	82
365	200	21	82
365	199	20	80
365	198	21	81
365	200	19	82
365	198	19	81
365	194	20	83
365	200	20	81
365	200	20	81
365	195	19	82
365	198	19	81
365	198	19	81
365	200	20	81
365	200	20	81
365	201	20	80
364	200	21	79
364	198	21	80
365	198	20	82
365	197	20	81
364	197	20	83
366	200	18	80
364	199	20	81
366	198	18	82
365	199	19	82
364	199	22	82
364	196	20	82
365	200	21	81
366	197	18	82
365	193	19	84
365	200	20	80
365	200	19	81
366	199	19	81
365	199	19	81
365	199	20	80
365	197	21	81
364	197	20	83
365	199	20	83
365	198	19	82
365	199	20	80
364	197	21	82
365	197	21	82
364	200	21	79
365	199	20	80
364	196	20	82
365	197	21	82
365	197	19	83
365	197	20	81
365	197	20	83
364	196	21	83
365	199	19	82
365	198	20	82
364	200	21	81
366	197	19	80
364	197	21	83
366	199	19	80
364	199	21	82
364	197	21	83
365	198	20	81
365	199	21	83
365	201	19	83
365	198	19	82
365	198	20	83
365	198	21	80
365	199	20	81
365	198	21	80
364	198	21	81
365	197	20	82
364	198	21	82
364	197	22	83
365	199	20	82
365	198	20	81
365	200	19	82
365	199	21	82
365	197	20	83
363	197	22	84
365	199	21	83
364	200	21	82
365	198	19	82
365	201	20	82
365	200	20	82
365	196	20	82
365	198	20	82
366	198	21	80
363	197	22	83
365	196	22	83
365	200	21	82
364	197	21	83
365	199	20	81
366	199	20	81
365	200	20	82
366	198	19	82
364	199	21	82
364	198	21	83
364	197	21	82
365	198	21	82
364	197	21	83
365	197	21	82
364	197	21	82
364	198	20	82
365	198	20	82
364	197	20	82
364	197	22	82
365	196	20	82
365	198	20	82
364	197	20	83
365	198	20	80
365	197	20	82
365	198	20	82
366	197	20	82
365	198	21	81
364	197	21	83
365	198	21	81
364	197	21	84
365	199	21	82
365	198	20	83
365	197	20	82
365	197	20	83
364	198	22	82
364	197	21	81
364	199	21	83
364	198	21	82
364	199	21	82
365	197	22	82
364	200	21	82
364	199	21	82
365	197	22	83
365	197	20	83
365	199	20	81
365	199	21	81
364	199	21	81
365	197	22	81
364	200	21	81
364	198	20	81
365	199	21	82
366	199	19	81
364	200	21	81
365	196	21	81
364	200	21	80
365	196	20	82
365	199	20	81
364	198	21	82
365	198	21	82
364	199	21	82
365	197	22	82
365	200	20	82
365	200	19	83
365	200	21	81
364	198	21	83
365	200	21	82
364	199	20	82
365	199	21	81
364	198	21	82
365	196	21	82
364	199	21	81
365	195	21	82
364	200	21	83
366	196	19	84
365	199	21	82
365	197	20	82
365	198	20	83
365	199	21	81
364	198	21	83
365	196	21	82
366	199	19	82
365	200	21	82
366	198	20	81
364	197	21	82
365	197	21	82
365	198	21	82
365	199	20	83
364	198	21	83
365	202	21	82
365	200	19	80
364	201	21	81
364	198	21	82
365	198	20	81
365	198	19	83
365	198	20	83
365	197	20	83
365	197	19	83
365	199	21	82
364	197	21	82
364	197	22	82
366	200	19	82
364	201	21	82
365	198	20	81
365	197	21	81
365	200	20	81
365	199	21	81
365	198	19	82
365	195	21	83
365	198	21	83
363	200	22	81
365	198	21	82
364	200	20	82
365	197	21	82
363	197	22	82
365	198	21	81
364	197	20	83
365	198	21	82
364	198	20	83
365	196	21	81
364	198	20	83
365	197	20	81
365	198	20	82
365	198	20	82
364	199	20	82
365	198	21	82
364	197	20	81
364	198	22	83
364	196	21	83
363	200	22	82
363	197	22	82
364	198	21	81
364	198	20	82
364	196	21	82
365	200	20	82
364	197	21	81
365	197	20	83
365	196	21	82
364	200	22	80
365	196	20	82
365	198	20	82
365	198	20	81
365	200	20	82
364	199	21	80
366	200	20	80
364	197	21	81
365	196	20	83
365	197	20	83
365	198	20	82
364	199	22	82
364	199	21	82
365	199	19	83
365	198	21	83
365	198	20	81
364	198	21	82
365	198	20	80
364	197	21	82
366	196	20	81
364	200	20	80
364	199	22	80
364	198	22	81
365	200	20	80
364	199	20	81
364	199	22	81
365	197	20	82
365	197	21	82
364	200	20	81
365	203	22	79
365	201	21	80
364	200	21	81
365	197	21	82
365	198	19	82
365	198	20	82
366	198	18	81
365	199	20	80
365	200	20	80
364	199	21	81
365	198	20	80
364	201	22	80
363	200	23	82
364	198	22	83
365	199	22	83
364	197	22	85
366	196	22	83
366	193	21	87
365	197	22	87
365	196	21	88
365	196	21	86
366	195	20	85
366	195	21	85
366	195	20	86
365	196	20	86
365	195	22	87
365	199	22	84
365	195	22	86
365	197	22	87
364	195	22	86
365	197	22	83
365	196	21	84
365	196	21	85
365	196	22	85
365	199	22	83
364	197	23	84
363	201	23	82
364	196	23	84
364	199	21	85
364	199	23	82
364	197	22	83
365	200	21	81
364	200	21	84
364	199	21	83
365	198	20	83
366	198	19	84
365	199	20	85
364	200	22	84
363	198	23	83
363	199	23	84
364	197	22	85
364	197	21	84
364	197	21	84
364	200	22	82
364	197	22	84
364	198	21	84
364	197	21	85
363	197	23	84
365	199	21	83
363	196	21	84
364	199	21	83
364	198	20	82
365	197	20	84
364	198	21	86
364	198	22	85
363	198	22	85
364	196	24	84
363	195	23	87
364	195	22	86
365	197	22	84
365	197	21	86
365	192	21	88
365	195	21	88
365	194	22	87
365	192	23	88
365	194	22	89
365	195	22	87
364	198	22	85
364	196	22	85
365	198	21	85
365	196	22	86
364	198	22	83
364	195	23	84
363	196	24	83
365	194	22	87
365	197	21	86
365	197	22	86
364	195	22	85
365	198	22	84
364	196	23	85
365	195	22	84
363	197	23	86
363	200	23	82
363	197	23	84
364	200	22	84
364	197	22	83
365	199	22	84
363	197	23	84
365	198	21	84
363	197	22	82
364	198	22	84
364	197	21	86
364	198	22	84
364	196	21	84
365	197	21	85
364	197	20	84
364	197	21	85
365	198	21	82
364	199	21	83
364	197	21	86
364	197	22	84
364	197	23	87
364	196	22	86
364	199	22	84
363	197	23	85
364	200	23	82
363	198	22	84
364	197	23	84
364	200	21	85
364	198	21	84
365	198	22	85
364	197	21	83
365	197	21	84
363	201	23	83
364	197	22	85
364	198	22	84
363	198	23	82
363	198	23	84
363	200	22	83
365	196	22	85
365	196	22	85
366	196	21	86
365	192	21	90
365	192	22	90
365	193	21	89
366	195	21	86
366	193	21	87
366	195	20	87
365	196	22	86
365	195	20	86
365	193	22	88
364	193	22	88
364	195	22	86
363	199	22	85
363	196	23	85
364	196	22	86
364	196	22	86
364	197	22	85
363	195	23	86
363	198	23	85
363	197	23	82
364	200	22	82
364	199	22	84
364	197	22	84
364	196	21	83
365	199	20	83
365	197	21	85
364	198	21	85
364	197	22	83
363	201	22	83
364	199	21	84
364	198	20	83
363	197	23	85
364	195	22	84
365	195	22	86
365	197	22	85
365	196	22	86
365	197	22	86
365	196	21	86
364	195	22	85
364	197	23	86
364	193	23	85
364	194	22	87
364	196	20	88
363	199	23	82
363	197	21	83
363	198	23	85
363	198	22	84
363	196	23	83
363	200	22	83
363	198	24	83
363	199	22	85
363	197	23	84
364	200	21	84
364	196	22	85
365	196	22	83
364	199	21	85
363	197	23	85
364	200	23	84
363	197	22	86
363	197	24	86
364	199	22	86
364	195	22	86
364	201	21	83
364	198	21	86
364	196	21	87
364	198	22	85
363	197	21	85
363	198	23	84
363	200	22	82
364	198	22	85
364	197	22	84
364	198	21	85
363	196	22	86
364	197	22	85
363	202	22	83
363	199	23	84
363	196	23	86
363	198	22	86
363	195	23	88
364	199	22	86
364	195	22	86
364	199	21	84
364	197	20	85
