280	232	29	57
280	224	28	57
280	225	29	56
279	225	29	57
280	225	29	58
280	221	29	59
280	229	29	57
280	223	29	57
280	223	28	57
280	225	29	57
280	225	29	58
280	229	29	58
280	226	28	58
280	221	29	59
280	228	30	56
280	224	28	58
280	226	30	57
280	222	29	59
280	223	29	58
280	225	28	56
280	228	29	57
281	221	28	57
280	225	30	58
279	229	30	60
280	230	30	58
280	228	30	59
280	231	30	58
280	222	29	59
280	230	30	57
280	226	29	59
280	226	29	58
280	228	29	57
280	225	30	58
280	226	29	59
280	230	29	58
279	225	30	58
280	225	30	59
280	231	29	59
280	224	29	57
280	221	28	57
280	226	29	57
280	219	29	58
280	228	30	59
280	225	29	58
280	225	29	57
280	224	29	58
280	226	29	57
280	221	29	59
279	232	30	56
280	227	29	59
280	233	29	58
280	222	29	58
280	223	29	57
280	225	29	57
280	225	29	58
280	223	29	58
280	231	29	55
280	223	29	57
280	222	29	58
280	225	29	57
280	225	29	59
279	229	30	60
279	231	30	59
280	229	29	57
280	224	29	58
280	225	29	58
280	229	30	58
280	227	31	59
279	227	30	58
280	224	29	58
280	226	29	58
280	230	29	57
280	228	28	57
280	223	28	58
280	224	29	57
281	226	28	57
280	224	29	58
280	230	30	59
280	228	29	59
280	227	29	58
280	222	30	59
280	224	29	58
280	222	28	58
280	228	28	57
280	222	28	57
280	222	27	57
280	225	29	58
280	222	29	58
280	231	28	57
281	225	28	58
280	228	28	57
280	224	31	58
279	222	31	57
280	222	31	58
281	222	30	57
280	221	31	59
280	220	29	58
280	221	28	57
280	222	30	57
279	219	31	58
280	226	31	58
279	220	29	56
279	222	30	57
280	223	30	57
280	221	30	58
281	222	28	58
280	220	28	58
280	220	30	58
280	223	29	57
280	224	29	57
280	221	29	58
280	221	29	58
280	222	30	58
281	224	30	56
280	222	29	56
280	220	30	58
280	221	28	57
280	223	28	57
280	225	28	56
280	223	28	57
280	225	29	58
280	220	29	58
280	222	28	58
279	226	30	57
280	222	28	58
280	225	28	57
280	226	30	58
280	227	28	56
280	222	28	56
280	226	28	56
280	226	29	56
280	222	29	58
280	224	28	57
280	225	30	58
279	225	30	59
280	228	29	57
280	223	29	58
280	224	29	59
280	227	29	58
280	221	29	57
280	222	30	58
280	225	30	57
280	223	30	57
280	225	29	56
280	225	29	56
280	226	29	57
280	223	29	58
280	222	29	58
280	226	30	57
280	227	30	56
280	223	30	58
280	222	29	57
280	222	30	57
280	224	31	57
280	223	30	57
280	222	30	58
281	221	29	59
280	226	29	57
280	220	29	59
280	232	29	57
280	225	29	58
280	221	29	58
280	223	29	57
280	224	29	57
280	225	30	57
280	224	30	58
280	231	30	58
280	231	29	58
279	218	30	58
280	222	30	58
280	223	30	57
280	225	30	58
280	228	29	58
280	230	29	59
279	230	31	58
280	224	30	58
279	224	31	58
280	226	30	57
280	222	29	57
280	225	29	56
280	223	29	56
280	223	30	58
279	224	30	57
279	226	30	57
280	227	29	58
279	228	30	56
280	228	29	56
280	224	30	57
280	225	30	57
279	226	30	58
280	226	29	57
280	224	30	57
280	226	30	56
280	225	30	57
280	223	29	57
280	225	29	56
280	225	30	57
280	226	30	57
280	231	30	57
279	226	30	57
280	229	29	56
280	224	29	57
280	226	30	56
280	220	30	58
280	226	30	57
280	223	29	57
280	225	29	57
280	224	29	56
280	225	29	56
280	224	29	56
280	222	28	56
280	223	29	57
280	226	30	56
280	223	29	58
280	224	29	57
280	225	30	57
279	225	30	58
279	227	30	59
280	227	29	57
280	226	29	57
279	226	30	59
280	229	29	58
280	221	30	58
280	226	30	57
280	225	30	58
280	229	29	58
280	223	30	57
280	225	29	57
280	227	29	57
280	224	29	57
279	225	30	57
280	229	29	57
280	223	30	57
280	225	29	57
280	225	30	57
280	224	30	57
280	225	30	57
280	225	29	58
280	221	29	58
280	229	29	57
280	225	30	57
280	227	30	57
280	229	29	57
280	224	29	58
279	226	30	57
280	227	29	57
280	227	29	57
280	225	29	56
280	221	29	57
280	223	28	57
280	224	29	57
280	226	30	57
280	223	30	57
280	225	30	56
279	227	30	57
280	226	30	57
280	225	29	58
280	228	30	57
280	221	30	57
280	228	28	57
280	220	29	57
280	221	29	58
280	225	29	58
280	229	29	58
280	224	30	58
280	224	30	58
279	223	30	58
280	226	30	57
280	227	29	58
280	226	30	58
280	227	30	58
280	226	30	57
280	228	29	57
280	221	29	57
280	226	30	58
280	226	29	57
280	228	29	58
280	225	30	58
279	228	30	57
279	224	30	57
279	225	30	58
279	226	30	58
280	222	29	57
279	225	30	58
280	229	28	57
280	227	30	57
280	225	30	58
279	228	30	58
280	230	29	57
280	226	28	56
280	223	30	57
279	224	31	57
280	226	29	56
279	221	30	58
279	224	30	58
280	224	30	58
280	225	29	57
280	223	29	57
280	221	29	57
280	225	29	58
280	227	29	57
280	225	28	58
280	226	29	58
280	227	29	57
280	222	29	57
280	225	30	57
280	224	30	56
280	226	30	56
279	223	30	57
280	225	30	57
