69	62	82	153
69	61	81	153
69	62	81	153
70	65	82	153
69	61	82	154
69	64	83	153
69	60	80	154
70	62	81	155
69	61	83	153
69	60	84	156
67	68	84	153
69	63	83	152
69	64	82	153
70	63	82	153
69	62	82	152
69	65	84	153
68	63	84	152
69	66	83	152
69	66	84	151
69	62	83	153
69	61	82	152
