412	206	7	12
412	206	7	12
411	206	7	12
412	206	7	12
412	206	7	12
411	206	7	12
411	206	7	12
411	205	7	12
411	206	7	12
411	206	7	12
412	206	7	12
412	206	7	12
412	206	7	12
412	206	6	12
412	206	7	12
412	206	7	12
412	205	7	12
411	206	7	12
412	206	7	12
411	206	7	12
411	206	7	12
411	206	7	12
411	206	7	12
411	206	7	12
411	206	7	12
411	206	7	12
411	206	7	12
411	205	7	12
412	206	7	12
411	205	7	12
412	206	7	12
412	206	7	12
412	206	6	12
412	206	6	12
412	206	6	12
412	206	6	12
412	206	6	12
412	205	7	12
412	205	7	12
412	205	7	12
412	205	6	13
412	206	6	12
412	205	6	12
412	205	7	12
412	206	6	12
412	206	6	12
412	206	6	12
412	205	7	12
412	205	7	12
412	205	7	12
412	206	6	12
412	206	6	12
412	205	6	12
411	206	7	12
412	205	6	12
412	206	6	12
412	206	6	12
412	206	6	12
412	206	7	12
412	206	7	12
412	206	6	12
412	206	6	12
412	206	6	12
412	205	6	12
412	206	6	12
412	206	6	12
412	206	6	12
411	206	7	12
411	206	7	12
411	206	7	12
411	205	7	12
411	206	7	12
411	206	7	12
411	206	7	11
411	206	7	12
411	205	7	13
412	206	7	12
412	206	6	12
412	205	7	12
411	206	7	12
411	206	7	12
412	205	6	12
412	203	7	15
411	205	7	12
411	205	7	13
